PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310966	3346160	I'm going to class.	I'm going to class.	159003978	1476275231433	1476275231736	SHIFT	16
310966	3346160	I'm going to class.	I'm going to class.	159003977	1476275231653	1476275231721	I	73
310966	3346160	I'm going to class.	I'm going to class.	159003979	1476275231923	1476275232033	'	192
310966	3346160	I'm going to class.	I'm going to class.	159003980	1476275232189	1476275232269	m	77
310966	3346160	I'm going to class.	I'm going to class.	159003982	1476275232363	1476275232436	 	32
310966	3346160	I'm going to class.	I'm going to class.	159003984	1476275232452	1476275232518	g	71
310966	3346160	I'm going to class.	I'm going to class.	159003991	1476275232565	1476275232621	o	79
310966	3346160	I'm going to class.	I'm going to class.	159003993	1476275232699	1476275232755	i	73
310966	3346160	I'm going to class.	I'm going to class.	159003995	1476275232880	1476275232954	n	78
310966	3346160	I'm going to class.	I'm going to class.	159003997	1476275232985	1476275233068	g	71
310966	3346160	I'm going to class.	I'm going to class.	159003999	1476275233130	1476275233204	 	32
310966	3346160	I'm going to class.	I'm going to class.	159004002	1476275233220	1476275233271	t	84
310966	3346160	I'm going to class.	I'm going to class.	159004003	1476275233302	1476275233399	o	79
310966	3346160	I'm going to class.	I'm going to class.	159004004	1476275233414	1476275233471	 	32
310966	3346160	I'm going to class.	I'm going to class.	159004005	1476275233580	1476275233654	c	67
310966	3346160	I'm going to class.	I'm going to class.	159004006	1476275233749	1476275233837	l	76
310966	3346160	I'm going to class.	I'm going to class.	159004027	1476275233916	1476275233971	a	65
310966	3346160	I'm going to class.	I'm going to class.	159004028	1476275234080	1476275234125	s	83
310966	3346160	I'm going to class.	I'm going to class.	159004029	1476275234201	1476275234253	s	83
310966	3346160	I'm going to class.	I'm going to class.	159004030	1476275234299	1476275234368	.	190
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004099	1476275241358	1476275241592	SHIFT	16
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004100	1476275241576	1476275241684	S	83
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004101	1476275241730	1476275241819	a	65
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004102	1476275241866	1476275241936	n	78
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004104	1476275242046	1476275242119	 	32
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004106	1476275242103	1476275242444	SHIFT	16
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004114	1476275242384	1476275242489	F	70
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004116	1476275242613	1476275242671	r	82
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004119	1476275242780	1476275242838	a	65
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004122	1476275242885	1476275242951	n	78
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004124	1476275243612	1476275243685	c	67
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004125	1476275243981	1476275244052	i	73
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004135	1476275244225	1476275244287	s	83
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004137	1476275244661	1476275244719	c	67
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004140	1476275244797	1476275244854	o	79
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004143	1476275244964	1476275245021	 	32
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004146	1476275245099	1476275245170	w	87
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004148	1476275245249	1476275245319	a	65
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004150	1476275245382	1476275245468	s	83
310966	3346164	San Francisco was Interconnect meeting.	San Francisco was Intervonnect meeting. 	159004152	1476275245515	1476275245587	 	32
