PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851381	1478900593259	1478900593600	SHIFT	16
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851383	1478900593504	1478900593640		73
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851385	1478900593672	1478900593784		32
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851387	1478900593784	1478900593864		87
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851389	1478900593840	1478900593960		79
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851436	1478900593928	1478900594016		85
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851438	1478900594496	1478900594560		8
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851440	1478900595504	1478900595568		85
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851443	1478900595664	1478900595744		76
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851444	1478900595728	1478900595824		68
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851446	1478900595856	1478900595960		32
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851461	1478900595896	1478900596048		76
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851464	1478900596016	1478900596112		73
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851467	1478900596192	1478900596280		75
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851470	1478900596280	1478900596392		69
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851473	1478900596416	1478900596528		32
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851475	1478900596528	1478900596632		73
506872	5453678	I would like it paid through I Buy It.	I would like it paid through I Buy It.	258851481	1478900596634	1478900596720		84
