PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275390	1473247641925	1473247643727	SHIFT	16
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275393	1473247643600	1473247643732	H	72
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275398	1473247643804	1473247643899	e	69
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275403	1473247643915	1473247644042	 	32
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275409	1473247644077	1473247644225	i	73
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275418	1473247644141	1473247644257	s	83
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275420	1473247644273	1473247644384	 	32
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275422	1473247644427	1473247644565	l	76
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275424	1473247644613	1473247644767	i	73
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275426	1473247644740	1473247644857	s	83
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275430	1473247644909	1473247645037	t	84
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275450	1473247645048	1473247645170	e	69
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275451	1473247645219	1473247645378	d	68
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275452	1473247645372	1473247645489	 	32
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275454	1473247645468	1473247645611	a	65
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275456	1473247645738	1473247645865	 	32
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275468	1473247645969	1473247646059	d	68
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275470	1473247646065	1473247646176	a	65
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275473	1473247646300	1473247646422	y	89
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275476	1473247646438	1473247646550	 	32
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275478	1473247646629	1473247646719	t	84
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275498	1473247646756	1473247646932	o	79
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275501	1473247646868	1473247646963	 	32
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275504	1473247647071	1473247647193	d	68
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275508	1473247647161	1473247647293	a	65
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275511	1473247647368	1473247647468	y	89
96597	1056981	He is listed as day to day.	He is listed a day to day.	50275526	1473247647478	1473247647632	.	190
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275832	1473247653828	1473247654741	SHIFT	16
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275834	1473247654635	1473247654773	I	73
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275836	1473247654778	1473247654900	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275838	1473247654863	1473247655017	d	68
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275839	1473247655022	1473247655266	o	79
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275857	1473247655197	1473247655392	n	78
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275859	1473247655372	1473247655478	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275861	1473247655501	1473247655629	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275865	1473247655786	1473247655913	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275872	1473247655870	1473247655982	h	72
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275876	1473247656031	1473247656164	i	73
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275939	1473247656218	1473247656340	n	78
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275942	1473247656345	1473247656514	k	75
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275945	1473247656588	1473247656710	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275949	1473247657594	1473247657727	a	65
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275953	1473247657743	1473247657870	n	78
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275990	1473247658029	1473247658156	y	89
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275993	1473247658140	1473247658246	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50275998	1473247658376	1473247658461	c	67
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276001	1473247658523	1473247658698	o	79
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276044	1473247658624	1473247658703	u	85
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276048	1473247658850	1473247659030	n	78
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276058	1473247659397	1473247659498	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276063	1473247659554	1473247659660	r	82
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276065	1473247659716	1473247659885	y	89
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276093	1473247659832	1473247659955	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276096	1473247660010	1473247660148	w	87
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276098	1473247660117	1473247660233	a	65
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276100	1473247660329	1473247660461	n	78
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276102	1473247660382	1473247660509	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276106	1473247660525	1473247660641	s	83
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276143	1473247660636	1473247660768	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276149	1473247660763	1473247660880	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276153	1473247660907	1473247661066	o	79
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276157	1473247660981	1473247661087	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276159	1473247661121	1473247661291	s	83
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276161	1473247661392	1473247661488	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276163	1473247661521	1473247661612	e	69
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276165	1473247661656	1473247661810	p	80
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276167	1473247661757	1473247661863	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276172	1473247661928	1473247662140	o	79
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276232	1473247662082	1473247662246	u	85
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276234	1473247662231	1473247662373	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276235	1473247662310	1473247662427	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276236	1473247662504	1473247662578	a	65
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276237	1473247663034	1473247663134	h	72
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276238	1473247663244	1473247663392	e	69
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276243	1473247663350	1473247663482	a	65
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276244	1473247663553	1473247663696	d	68
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276245	1473247663691	1473247663808	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276246	1473247663802	1473247663919	a	65
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276248	1473247663962	1473247664111	n	78
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276269	1473247664058	1473247664185	d	68
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276272	1473247664127	1473247664249	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276277	1473247664339	1473247664462	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276280	1473247664403	1473247664510	a	65
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276283	1473247664675	1473247664892	k	75
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276319	1473247664834	1473247664978	e	69
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276321	1473247664951	1473247665094	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276323	1473247665273	1473247665406	t	84
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276325	1473247665363	1473247665490	h	72
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276328	1473247665464	1473247665628	e	69
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276366	1473247665586	1473247665708	 	32
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276367	1473247665736	1473247665900	l	76
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276368	1473247665800	1473247665943	e	69
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276369	1473247665895	1473247666050	a	65
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276372	1473247666230	1473247666341	d	68
96597	1056996	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	50276374	1473247666619	1473247666756	.	190
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276665	1473247675151	1473247676056	SHIFT	16
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276667	1473247675945	1473247676061	W	87
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276672	1473247676112	1473247676239	o	79
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276676	1473247676213	1473247676335	r	82
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276682	1473247676423	1473247676572	l	76
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276783	1473247676520	1473247676678	d	68
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276786	1473247676684	1473247676805	 	32
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276793	1473247676903	1473247677760	SHIFT	16
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276789	1473247677543	1473247677670	V	86
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276798	1473247678076	1473247678230	BKSP	8
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276808	1473247678124	1473247678436	SHIFT	16
96597	1057014	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in	50276803	1473247678320	1473247678431	C	67
