PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713199	1473690662656	1473690662984	SHIFT	16
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713204	1473690662904	1473690663005	H	72
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713208	1473690663070	1473690663215	e	69
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713213	1473690663228	1473690663317	 	32
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713218	1473690663381	1473690663534	s	83
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713230	1473690663495	1473690663632	a	65
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713232	1473690663575	1473690663665	i	73
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713236	1473690663713	1473690663844	d	68
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713239	1473690663792	1473690663880	 	32
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713243	1473690663925	1473690664028	t	84
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713266	1473690663987	1473690664082	h	72
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713268	1473690664074	1473690664192	e	69
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713271	1473690664209	1473690664261	 	32
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713275	1473690664346	1473690664456	o	79
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713277	1473690664598	1473690664690	p	80
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713280	1473690664715	1473690664854	e	69
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713364	1473690664792	1473690664905	r	82
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713366	1473690664938	1473690665107	a	65
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713369	1473690665042	1473690665177	t	84
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713373	1473690665194	1473690665283	i	73
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713377	1473690665311	1473690665415	n	78
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713381	1473690666517	1473690666644	g	71
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713448	1473690666654	1473690666744	 	32
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713454	1473690666879	1473690666992	t	84
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713459	1473690666996	1473690667070	h	72
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713465	1473690667338	1473690667501	e	69
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713468	1473690667558	1473690667726	a	65
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713498	1473690667849	1473690667966	t	84
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713499	1473690668249	1473690668392	r	82
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713500	1473690668333	1473690668479	e	69
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713501	1473690668497	1473690668629	s	83
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713502	1473690668660	1473690668741	 	32
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713539	1473690668879	1473690669012	w	87
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713541	1473690668978	1473690669115	e	69
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713546	1473690669079	1473690669233	r	82
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713554	1473690669174	1473690669297	e	69
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713557	1473690669438	1473690669522	 	32
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713618	1473690670034	1473690670156	b	66
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713620	1473690670174	1473690670299	a	65
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713624	1473690670285	1473690670427	r	82
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713628	1473690670368	1473690670499	e	69
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713633	1473690670517	1473690670616	l	76
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713663	1473690670734	1473690670823	y	89
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713669	1473690670878	1473690670948	 	32
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713673	1473690671115	1473690671237	f	70
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713679	1473690671245	1473690671309	u	85
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713684	1473690671402	1473690671498	n	78
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713696	1473690671509	1473690671618	c	67
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713699	1473690671654	1473690671777	t	84
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713703	1473690671710	1473690671875	i	73
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713706	1473690671839	1473690671955	o	79
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713771	1473690671929	1473690671998	n	78
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713773	1473690672516	1473690672577	n	78
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713776	1473690672668	1473690672754	i	73
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713779	1473690672779	1473690672879	n	78
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713782	1473690672862	1473690672971	g	71
129137	1402691	He said the operating theatres were barely functioning.	He said the operating theatres were barely functionning.	66713784	1473690673171	1473690673278	.	190
129137	1402711	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	66714081	1473690678745	1473690679036	SHIFT	16
129137	1402711	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	66714084	1473690678953	1473690679123	A	65
129137	1402711	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	66714088	1473690679203	1473690679295	 	32
129137	1402711	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	66714092	1473690679340	1473690679458	r	82
129137	1402711	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	66714096	1473690679404	1473690679545	e	69
129137	1402711	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	66714098	1473690679858	1473690679952	p	80
129137	1402711	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	66714123	1473690680085	1473690680181	o	79
