PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223708	1473739000180	1473739000319	t	84
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223710	1473739000295	1473739000415	h	72
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223714	1473739000431	1473739000607	a	65
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223720	1473739000568	1473739000720	t	84
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223726	1473739000744	1473739000895	 	32
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223827	1473739000920	1473739001047	i	73
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223832	1473739001063	1473739001144	s	83
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223835	1473739001567	1473739001623	BKSP	8
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223839	1473739001687	1473739001768	BKSP	8
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223844	1473739001824	1473739001887	BKSP	8
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223849	1473739001928	1473739001999	BKSP	8
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223855	1473739002055	1473739002119	BKSP	8
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223862	1473739002191	1473739002303	BKSP	8
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223865	1473739002408	1473739002487	BKSP	8
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223868	1473739003184	1473739003383	SHIFT	16
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223867	1473739003256	1473739003375	T	84
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223869	1473739003408	1473739003536	h	72
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223893	1473739003503	1473739003671	a	65
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223896	1473739003800	1473739003879	t	84
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223901	1473739004255	1473739004407	 	32
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223906	1473739004472	1473739004583	i	73
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223910	1473739004551	1473739004719	s	83
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223932	1473739004647	1473739004799	 	32
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223936	1473739004807	1473739004935	o	79
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223941	1473739005007	1473739005127	n	78
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223947	1473739005071	1473739005247	e	69
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223953	1473739005151	1473739005319	 	32
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223959	1473739005431	1473739005575	o	79
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223974	1473739005520	1473739005679	f	70
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223975	1473739005647	1473739005823	 	32
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223977	1473739005791	1473739005967	t	84
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223979	1473739005816	1473739005991	h	72
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69223981	1473739005927	1473739006087	e	69
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69224040	1473739006032	1473739006241	 	32
133794	1455872	That is one of the things we are working on.	That is one of the things we are working on.	69224042	1473739006304	1473739006487	t	84
