PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017429	1473872272590	1473872272690	CAPS_LOCK	20
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017434	1473872272714	1473872272786	I	73
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017440	1473872272808	1473872272902	CAPS_LOCK	20
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017448	1473872272900	1473872272967	 	32
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017457	1473872273067	1473872273185	w	87
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017464	1473872273132	1473872273242	o	79
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017470	1473872273288	1473872273359	u	85
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017537	1473872273519	1473872273621	l	76
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017538	1473872273604	1473872273706	d	68
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017543	1473872273770	1473872273872	n	78
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017550	1473872273832	1473872273950	t	84
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017554	1473872274600	1473872274719	BKSP	8
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017559	1473872274829	1473872274926	'	222
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017622	1473872274945	1473872275042	t	84
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017627	1473872275057	1473872275137	 	32
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017630	1473872275516	1473872275644	w	87
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017634	1473872275643	1473872275753	o	79
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017638	1473872275754	1473872275824	r	82
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017718	1473872275973	1473872276092	y	89
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017724	1473872276157	1473872276244	 	32
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017731	1473872276287	1473872276415	a	65
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017736	1473872276658	1473872276705	BKSP	8
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017740	1473872276784	1473872276846	BKSP	8
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017745	1473872276941	1473872276996	BKSP	8
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017751	1473872277129	1473872277231	r	82
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017756	1473872277287	1473872277374	y	89
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017815	1473872277431	1473872277518	 	32
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017817	1473872277544	1473872277666	a	65
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017821	1473872277665	1473872277720	b	66
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017825	1473872277808	1473872277887	o	79
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017828	1473872278341	1473872278420	u	85
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017854	1473872278442	1473872278530	t	84
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017862	1473872278562	1473872278626	 	32
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017867	1473872278950	1473872279069	c	67
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017872	1473872279068	1473872279165	o	79
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017878	1473872279234	1473872279330	m	77
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017953	1473872279416	1473872279456	u	85
145065	1577994	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	75017962	1473872279928	1473872280007	BKSP	8
