PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134448	1463057	Because there is traffic.	Because there is traffic.	69563378	1473748508600	1473748508931	SHIFT	16
134448	1463057	Because there is traffic.	Because there is traffic.	69563383	1473748508929	1473748509073	B	66
134448	1463057	Because there is traffic.	Because there is traffic.	69563389	1473748509291	1473748509395	e	69
134448	1463057	Because there is traffic.	Because there is traffic.	69563394	1473748509723	1473748509812	c	67
134448	1463057	Because there is traffic.	Because there is traffic.	69563397	1473748509906	1473748510048	a	65
134448	1463057	Because there is traffic.	Because there is traffic.	69563400	1473748510378	1473748510430	u	85
134448	1463057	Because there is traffic.	Because there is traffic.	69563473	1473748510524	1473748510674	s	83
134448	1463057	Because there is traffic.	Because there is traffic.	69563477	1473748510721	1473748510817	e	69
134448	1463057	Because there is traffic.	Because there is traffic.	69563481	1473748510817	1473748510961	 	32
134448	1463057	Because there is traffic.	Because there is traffic.	69563489	1473748512214	1473748512361	t	84
134448	1463057	Because there is traffic.	Because there is traffic.	69563494	1473748512455	1473748512609	h	72
134448	1463057	Because there is traffic.	Because there is traffic.	69563607	1473748512594	1473748512743	e	69
134448	1463057	Because there is traffic.	Because there is traffic.	69563608	1473748513857	1473748514057	r	82
134448	1463057	Because there is traffic.	Because there is traffic.	69563610	1473748514291	1473748514433	e	69
134448	1463057	Because there is traffic.	Because there is traffic.	69563614	1473748514480	1473748514612	 	32
134448	1463057	Because there is traffic.	Because there is traffic.	69563618	1473748514752	1473748514852	i	73
134448	1463057	Because there is traffic.	Because there is traffic.	69563723	1473748514801	1473748514992	s	83
134448	1463057	Because there is traffic.	Because there is traffic.	69563727	1473748515008	1473748515145	 	32
134448	1463057	Because there is traffic.	Because there is traffic.	69563730	1473748515602	1473748515748	t	84
134448	1463057	Because there is traffic.	Because there is traffic.	69563732	1473748515888	1473748516030	r	82
134448	1463057	Because there is traffic.	Because there is traffic.	69563734	1473748516451	1473748516595	e	69
134448	1463057	Because there is traffic.	Because there is traffic.	69563737	1473748516829	1473748516980	a	65
134448	1463057	Because there is traffic.	Because there is traffic.	69563796	1473748517247	1473748517350	BKSP	8
134448	1463057	Because there is traffic.	Because there is traffic.	69563800	1473748517445	1473748517550	BKSP	8
134448	1463057	Because there is traffic.	Because there is traffic.	69563803	1473748517581	1473748517778	a	65
134448	1463057	Because there is traffic.	Because there is traffic.	69563806	1473748518249	1473748518381	f	70
134448	1463057	Because there is traffic.	Because there is traffic.	69563808	1473748518474	1473748518570	f	70
134448	1463057	Because there is traffic.	Because there is traffic.	69563810	1473748518664	1473748518775	i	73
134448	1463057	Because there is traffic.	Because there is traffic.	69563812	1473748518853	1473748519000	c	67
134448	1463057	Because there is traffic.	Because there is traffic.	69564036	1473748519705	1473748519894	/	191
134448	1463057	Because there is traffic.	Because there is traffic.	69564039	1473748520320	1473748520465	BKSP	8
134448	1463057	Because there is traffic.	Because there is traffic.	69564041	1473748521485	1473748521587	,	188
134448	1463057	Because there is traffic.	Because there is traffic.	69564043	1473748521774	1473748521918	 	32
134448	1463057	Because there is traffic.	Because there is traffic.	69564045	1473748522890	1473748522987	\	220
134448	1463057	Because there is traffic.	Because there is traffic.	69564048	1473748524025	1473748524075	BKSP	8
134448	1463057	Because there is traffic.	Because there is traffic.	69564051	1473748524215	1473748524305	BKSP	8
134448	1463057	Because there is traffic.	Because there is traffic.	69564055	1473748524399	1473748524490	BKSP	8
134448	1463057	Because there is traffic.	Because there is traffic.	69564058	1473748524584	1473748524642	BKSP	8
134448	1463057	Because there is traffic.	Because there is traffic.	69564061	1473748525660	1473748525757	c	67
134448	1463057	Because there is traffic.	Because there is traffic.	69564139	1473748526179	1473748526241	.	190
134448	1463079	I was out Thurs.	I was out thurs.	69564465	1473748535066	1473748535350	SHIFT	16
134448	1463079	I was out Thurs.	I was out thurs.	69564466	1473748535300	1473748535413	I	73
134448	1463079	I was out Thurs.	I was out thurs.	69564467	1473748535460	1473748535595	 	32
134448	1463079	I was out Thurs.	I was out thurs.	69564469	1473748535829	1473748535978	w	87
134448	1463079	I was out Thurs.	I was out thurs.	69564471	1473748536071	1473748536214	a	65
134448	1463079	I was out Thurs.	I was out thurs.	69564473	1473748536260	1473748536441	s	83
134448	1463079	I was out Thurs.	I was out thurs.	69564499	1473748536457	1473748536596	 	32
134448	1463079	I was out Thurs.	I was out thurs.	69564504	1473748536830	1473748536962	o	79
134448	1463079	I was out Thurs.	I was out thurs.	69564509	1473748537008	1473748537161	u	85
134448	1463079	I was out Thurs.	I was out thurs.	69564512	1473748537208	1473748537345	t	84
134448	1463079	I was out Thurs.	I was out thurs.	69564516	1473748537345	1473748537542	 	32
134448	1463079	I was out Thurs.	I was out thurs.	69564606	1473748537869	1473748538012	t	84
134448	1463079	I was out Thurs.	I was out thurs.	69564608	1473748538199	1473748538330	h	72
134448	1463079	I was out Thurs.	I was out thurs.	69564612	1473748538517	1473748538616	i	73
134448	1463079	I was out Thurs.	I was out thurs.	69564615	1473748539135	1473748539279	BKSP	8
134448	1463079	I was out Thurs.	I was out thurs.	69564616	1473748539735	1473748539834	u	85
134448	1463079	I was out Thurs.	I was out thurs.	69564618	1473748540022	1473748540304	e	69
134448	1463079	I was out Thurs.	I was out thurs.	69564760	1473748540682	1473748540736	BKSP	8
134448	1463079	I was out Thurs.	I was out thurs.	69564762	1473748541110	1473748541249	r	82
134448	1463079	I was out Thurs.	I was out thurs.	69564766	1473748541342	1473748541529	s	83
134448	1463079	I was out Thurs.	I was out thurs.	69564772	1473748541903	1473748542003	.	190
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69564976	1473748548363	1473748548974	SHIFT	16
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69564978	1473748548881	1473748549021	T	84
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69564979	1473748549208	1473748549322	h	72
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69564980	1473748549306	1473748549500	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69564981	1473748549546	1473748549735	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69564983	1473748550160	1473748550350	a	65
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565051	1473748550461	1473748550510	l	76
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565053	1473748550620	1473748550724	l	76
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565054	1473748550911	1473748551054	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565055	1473748551479	1473748551623	g	71
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565057	1473748551810	1473748552002	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565117	1473748552284	1473748552423	d	68
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565119	1473748552563	1473748552661	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565121	1473748553507	1473748553593	o	79
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565123	1473748553827	1473748553929	f	70
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565125	1473748554022	1473748554173	f	70
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565174	1473748554299	1473748554441	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565176	1473748554628	1473748554776	n	78
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565178	1473748555057	1473748555160	c	67
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565180	1473748555301	1473748555443	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565184	1473748555537	1473748555679	s	83
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565234	1473748555727	1473748555859	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565238	1473748556472	1473748556563	o	79
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565243	1473748556703	1473748556799	c	67
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565247	1473748556939	1473748557050	c	67
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565250	1473748557331	1473748557477	u	85
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565287	1473748557728	1473748557815	r	82
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565289	1473748557908	1473748558013	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565290	1473748558247	1473748558347	d	68
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565291	1473748558440	1473748558578	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565292	1473748559016	1473748559145	b	66
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565545	1473748559851	1473748559949	BKSP	8
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565547	1473748560043	1473748560147	BKSP	8
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565551	1473748560241	1473748560332	BKSP	8
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565553	1473748563518	1473748563602	BKSP	8
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565554	1473748564167	1473748564362	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565555	1473748564912	1473748565008	BKSP	8
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565556	1473748565242	1473748565384	r	82
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565557	1473748565806	1473748565951	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565558	1473748566278	1473748566372	d	68
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565561	1473748566450	1473748566600	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565616	1473748567386	1473748567502	b	66
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565618	1473748567596	1473748567735	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565621	1473748568016	1473748568168	f	70
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565624	1473748568246	1473748568404	o	79
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565626	1473748568498	1473748568593	r	82
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565681	1473748568688	1473748568773	e	69
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565683	1473748568867	1473748569020	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565685	1473748569944	1473748570227	SHIFT	16
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565689	1473748570180	1473748570336	A	65
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565691	1473748570854	1473748570958	l	76
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565694	1473748571239	1473748571386	a	65
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565748	1473748571449	1473748571544	n	78
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565752	1473748571591	1473748571737	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565754	1473748572240	1473748572388	s	83
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565759	1473748572715	1473748572856	BKSP	8
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565763	1473748573043	1473748573142	a	65
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565769	1473748573095	1473748574093	SHIFT	16
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565766	1473748573610	1473748573755	BKSP	8
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565820	1473748573989	1473748574143	S	83
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565821	1473748574891	1473748574987	u	85
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565822	1473748575361	1473748575461	g	71
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565823	1473748575508	1473748575656	a	65
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565824	1473748575843	1473748575990	r	82
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565825	1473748576037	1473748576174	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565872	1473748576880	1473748576978	t	84
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565873	1473748577166	1473748577387	o	79
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565874	1473748577668	1473748577779	o	79
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565875	1473748577951	1473748578109	k	75
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565876	1473748578234	1473748578393	 	32
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565894	1473748578613	1473748578761	c	67
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565895	1473748578808	1473748578913	o	79
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565896	1473748579038	1473748579196	n	78
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565897	1473748579414	1473748579514	t	84
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565898	1473748579654	1473748579842	r	82
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565958	1473748579890	1473748579986	o	79
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565960	1473748580220	1473748580347	l	76
134448	1463092	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	69565961	1473748581177	1473748581366	.	190
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566096	1473748584593	1473748585077	SHIFT	16
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566093	1473748584877	1473748585077	T	84
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566101	1473748585171	1473748585286	h	72
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566106	1473748585220	1473748585380	e	69
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566110	1473748585427	1473748585612	 	32
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566113	1473748585799	1473748585995	a	65
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566149	1473748586027	1473748586185	d	68
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566150	1473748586590	1473748586795	c	67
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566151	1473748587060	1473748587216	BKSP	8
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566152	1473748587263	1473748587400	v	86
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566153	1473748587540	1473748587685	a	65
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566226	1473748587589	1473748587734	n	78
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566227	1473748588125	1473748588267	t	84
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566228	1473748588361	1473748588500	a	65
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566229	1473748589020	1473748589105	g	71
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566230	1473748589526	1473748589714	e	69
134448	1463115	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	69566231	1473748590233	1473748590337	s	83
