PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319021	1478553877302	1478553877535	SHIFT	16
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319028	1478553877450	1478553877536	T	84
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319036	1478553878103	1478553878195	h	72
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319041	1478553878231	1478553878350	a	65
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319046	1478553878423	1478553878624	n	78
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319103	1478553878528	1478553878680	k	75
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319106	1478553878712	1478553878815	s	83
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319111	1478553878864	1478553878968	 	32
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319115	1478553879616	1478553879727	f	70
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319120	1478553879696	1478553879824	o	79
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319125	1478553879825	1478553879959	 	32
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319185	1478553879967	1478553880088	t	84
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319188	1478553880089	1478553880167	h	72
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319193	1478553880215	1478553880352	e	69
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319198	1478553880432	1478553880527	 	32
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319203	1478553881037	1478553881180	q	81
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319339	1478553881157	1478553881293	u	85
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319342	1478553881213	1478553881352	i	73
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319346	1478553881607	1478553881660	BKSP	8
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319350	1478553881853	1478553881909	BKSP	8
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319354	1478553881965	1478553882028	BKSP	8
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319358	1478553882084	1478553882156	BKSP	8
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319362	1478553882197	1478553882268	BKSP	8
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319363	1478553882325	1478553882388	BKSP	8
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319366	1478553882436	1478553882516	BKSP	8
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319369	1478553882564	1478553882636	BKSP	8
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319372	1478553883265	1478553883369	r	82
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319375	1478553883425	1478553883553	 	32
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319378	1478553883578	1478553883696	t	84
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319407	1478553883681	1478553883770	h	72
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319412	1478553883833	1478553883937	e	69
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319417	1478553884009	1478553884169	 	32
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319420	1478553884171	1478553884410	q	81
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319426	1478553884371	1478553884522	u	85
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319515	1478553884442	1478553884562	i	73
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319517	1478553884628	1478553884746	c	67
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319521	1478553884842	1478553884970	k	75
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319525	1478553884971	1478553885050	 	32
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319529	1478553886082	1478553886191	t	84
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319672	1478553886162	1478553886250	u	85
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319675	1478553886298	1478553886402	r	82
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319680	1478553886403	1478553886498	n	78
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319684	1478553887186	1478553887282	a	65
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319689	1478553887927	1478553888048	r	82
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319816	1478553888031	1478553888245	o	79
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319820	1478553888182	1478553888309	u	85
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319825	1478553888432	1478553888509	n	78
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319829	1478553889278	1478553889369	d	68
477911	5146747	Thanks for the quick turnaround.	Thanks for the quick turnaround.	244319831	1478553889421	1478553889517	.	190
477911	5146765	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	244320054	1478553893076	1478553893339	SHIFT	16
477911	5146765	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	244320049	1478553893244	1478553893332	T	84
