PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085034	1478550138042	1478550139061	SHIFT	16
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085030	1478550138874	1478550139030	S	83
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085038	1478550139215	1478550139358	o	79
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085045	1478550139367	1478550139455	r	82
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085051	1478550139523	1478550139662	r	82
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085055	1478550139816	1478550139960	y	89
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085088	1478550139937	1478550140095	 	32
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085090	1478550140063	1478550140233	t	84
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085092	1478550140150	1478550140313	o	79
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085094	1478550140242	1478550140374	 	32
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085096	1478550140926	1478550141061	k	75
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085099	1478550141121	1478550141247	e	69
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085145	1478550141285	1478550141458	e	69
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085146	1478550141427	1478550141628	p	80
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085149	1478550141527	1478550141676	 	32
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085153	1478550142142	1478550142303	u	85
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085231	1478550142276	1478550142536	p	80
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085232	1478550142393	1478550142636	i	73
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085233	1478550142608	1478550142804	 	32
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085234	1478550142945	1478550143063	BKSP	8
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085235	1478550143106	1478550143215	BKSP	8
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085237	1478550143257	1478550143358	BKSP	8
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085240	1478550143448	1478550143565	BKSP	8
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085244	1478550144087	1478550144218	y	89
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085246	1478550144165	1478550144429	o	79
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085286	1478550144321	1478550144577	u	85
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085288	1478550144536	1478550144690	 	32
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085289	1478550144684	1478550144901	i	73
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085292	1478550144844	1478550144997	 	32
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085294	1478550145445	1478550145602	BKSP	8
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085298	1478550145905	1478550146037	n	78
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085339	1478550145958	1478550146103	 	32
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085341	1478550146076	1478550146204	s	83
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085342	1478550146172	1478550146316	u	85
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085343	1478550146276	1478550146438	s	83
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085344	1478550146493	1478550146619	p	80
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085345	1478550146898	1478550147037	e	69
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085412	1478550147041	1478550147171	n	78
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085413	1478550147231	1478550147421	s	83
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085414	1478550148169	1478550148300	e	69
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085416	1478550148304	1478550148646	SHIFT	16
477456	5141685	Sorry to keep you in suspense!	Sorry to keep you in suspense!	244085415	1478550148438	1478550148594	!	49
477456	5141754	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	244085513	1478550150735	1478550150975	SHIFT	16
477456	5141754	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	244085511	1478550150809	1478550150956	A	65
477456	5141754	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	244085515	1478550151069	1478550151174	b	66
477456	5141754	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	244085518	1478550151242	1478550151455	o	79
477456	5141754	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	244085521	1478550151380	1478550151497	u	85
