PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282391	3030882	I'm on a plane.	I'm on a plane.	143963135	1475833669125	1475833669218	CAPS_LOCK	20
282391	3030882	I'm on a plane.	I'm on a plane.	143963141	1475833669249	1475833669328	I	73
282391	3030882	I'm on a plane.	I'm on a plane.	143963145	1475833669297	1475833669390	CAPS_LOCK	20
282391	3030882	I'm on a plane.	I'm on a plane.	143963149	1475833669749	1475833669829	'	222
282391	3030882	I'm on a plane.	I'm on a plane.	143963153	1475833670063	1475833670144	m	77
282391	3030882	I'm on a plane.	I'm on a plane.	143963155	1475833670159	1475833670277	 	32
282391	3030882	I'm on a plane.	I'm on a plane.	143963157	1475833670372	1475833670446	o	79
282391	3030882	I'm on a plane.	I'm on a plane.	143963162	1475833670541	1475833670611	n	78
282391	3030882	I'm on a plane.	I'm on a plane.	143963163	1475833670595	1475833670708	 	32
282391	3030882	I'm on a plane.	I'm on a plane.	143963164	1475833670724	1475833670858	a	65
282391	3030882	I'm on a plane.	I'm on a plane.	143963165	1475833670843	1475833670946	 	32
282391	3030882	I'm on a plane.	I'm on a plane.	143963166	1475833671008	1475833671078	p	80
282391	3030882	I'm on a plane.	I'm on a plane.	143963253	1475833671174	1475833671246	l	76
282391	3030882	I'm on a plane.	I'm on a plane.	143963255	1475833671386	1475833671462	n	78
282391	3030882	I'm on a plane.	I'm on a plane.	143963256	1475833671493	1475833671609	e	69
282391	3030882	I'm on a plane.	I'm on a plane.	143963258	1475833671890	1475833671979	.	190
282391	3030882	I'm on a plane.	I'm on a plane.	143963261	1475833673340	1475833673429	ARW_LEFT	37
282391	3030882	I'm on a plane.	I'm on a plane.	143963264	1475833673507	1475833673578	ARW_LEFT	37
282391	3030882	I'm on a plane.	I'm on a plane.	143963266	1475833673624	1475833673727	ARW_LEFT	37
282391	3030882	I'm on a plane.	I'm on a plane.	143963269	1475833673774	1475833673892	a	65
282391	3030882	I'm on a plane.	I'm on a plane.	143963310	1475833673957	1475833674061	ARW_RIGHT	39
282391	3030882	I'm on a plane.	I'm on a plane.	143963312	1475833674123	1475833674227	ARW_RIGHT	39
282391	3030882	I'm on a plane.	I'm on a plane.	143963315	1475833674901	1475833675025	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963550	1475833679156	1475833679280	CAPS_LOCK	20
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963552	1475833679405	1475833679480	J	74
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963554	1475833679449	1475833679543	CAPS_LOCK	20
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963556	1475833679574	1475833679645	u	85
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963558	1475833679692	1475833679810	s	83
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963560	1475833679810	1475833679879	t	84
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963561	1475833679957	1475833680060	 	32
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963575	1475833680139	1475833680228	t	84
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963577	1475833680306	1475833680394	h	72
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963579	1475833680503	1475833680580	o	79
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963582	1475833680689	1475833680762	u	85
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963585	1475833680856	1475833680928	g	71
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963596	1475833680991	1475833681062	h	72
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963598	1475833681124	1475833681196	t	84
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963600	1475833681227	1475833681310	 	32
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963602	1475833681373	1475833681430	y	89
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963603	1475833681555	1475833681629	o	79
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963609	1475833681709	1475833681779	u	85
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963612	1475833681826	1475833681926	 	32
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963617	1475833682069	1475833682147	o	79
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963622	1475833682271	1475833682346	u	85
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963626	1475833682502	1475833682567	g	71
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963666	1475833682631	1475833682713	h	72
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963668	1475833682776	1475833682830	t	84
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963670	1475833682862	1475833682992	a	65
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963673	1475833683023	1475833683143	 	32
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963677	1475833683832	1475833683897	k	75
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963890	1475833684055	1475833684130	n	78
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963891	1475833684270	1475833684345	o	79
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963893	1475833684392	1475833684494	w	87
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963895	1475833684776	1475833684867	ARW_LEFT	37
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963899	1475833684945	1475833685029	ARW_LEFT	37
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963902	1475833685123	1475833685180	ARW_LEFT	37
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963907	1475833685258	1475833685329	ARW_LEFT	37
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963910	1475833685407	1475833685495	ARW_LEFT	37
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963913	1475833685558	1475833685659	ARW_LEFT	37
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963916	1475833685737	1475833685830	ARW_LEFT	37
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963918	1475833686346	1475833686491	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963920	1475833686616	1475833686743	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963922	1475833686884	1475833687009	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963924	1475833687118	1475833687211	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963926	1475833687305	1475833687379	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963928	1475833687457	1475833687513	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963930	1475833687591	1475833687647	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963931	1475833687741	1475833687788	ARW_RIGHT	39
282391	3030900	Just thought you oughta know.	Just thought you oughta know.	143963932	1475833688570	1475833688647	.	190
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964544	1475833707209	1475833707334	CAPS_LOCK	20
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964546	1475833707334	1475833707399	H	72
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964549	1475833707414	1475833707524	CAPS_LOCK	20
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964551	1475833707602	1475833707714	e	69
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964552	1475833707664	1475833707792	 	32
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964554	1475833707839	1475833707976	s	83
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964555	1475833707992	1475833708126	a	65
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964582	1475833708110	1475833708181	i	73
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964583	1475833708243	1475833708364	d	68
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964584	1475833708328	1475833708461	 	32
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964587	1475833709151	1475833709214	h	72
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964590	1475833709230	1475833709329	e	69
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964608	1475833709296	1475833709380	 	32
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964610	1475833709663	1475833709792	w	87
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964612	1475833709839	1475833709928	o	79
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964614	1475833710037	1475833710099	u	85
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964616	1475833710208	1475833710281	l	76
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964618	1475833710343	1475833710465	d	68
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964642	1475833710414	1475833710544	 	32
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964650	1475833710950	1475833711029	r	82
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964656	1475833711091	1475833711178	e	69
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964660	1475833711256	1475833711361	s	83
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964667	1475833711377	1475833711463	i	73
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964671	1475833711541	1475833711630	s	83
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964685	1475833711677	1475833711747	t	84
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964688	1475833711809	1475833711895	 	32
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964690	1475833712255	1475833712347	a	65
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964694	1475833712456	1475833712515	l	76
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964698	1475833712561	1475833712645	l	76
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964706	1475833712661	1475833712762	 	32
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964708	1475833712794	1475833712864	t	84
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964710	1475833712958	1475833713032	h	72
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964713	1475833712997	1475833713112	e	69
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964752	1475833713063	1475833713164	 	32
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964755	1475833713398	1475833713480	p	80
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964759	1475833713514	1475833713596	r	82
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964763	1475833713674	1475833713764	e	69
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964769	1475833713857	1475833713945	s	83
282391	3030911	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	143964775	1475833714008	1475833714113	s	83
