PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602547	1472652775862	1472652775971	t	84
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602552	1472652775984	1472652776039	h	72
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602558	1472652776089	1472652776186	e	69
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602564	1472652776220	1472652776310	 	32
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602570	1472652776653	1472652776746	f	70
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602755	1472652776844	1472652776898	i	73
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602760	1472652777045	1472652777115	l	76
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602764	1472652778213	1472652778354	i	73
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602768	1472652778869	1472652778954	n	78
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602771	1472652779284	1472652779355	g	71
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602919	1472652779445	1472652779515	 	32
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602926	1472652779597	1472652779664	c	67
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602934	1472652779749	1472652779803	o	79
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602939	1472652779998	1472652780067	n	78
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28602944	1472652781625	1472652781755	c	67
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603022	1472652781768	1472652781975	e	69
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603024	1472652781957	1472652782059	r	82
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603029	1472652782565	1472652782651	n	78
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603035	1472652782709	1472652782794	s	83
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603039	1472652782845	1472652782955	 	32
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603117	1472652783526	1472652783579	v	86
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603121	1472652783603	1472652783706	a	65
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603127	1472652783853	1472652783903	r	82
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603132	1472652783981	1472652784022	i	73
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603136	1472652784141	1472652784210	o	79
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603214	1472652784349	1472652784410	u	85
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603216	1472652784485	1472652784603	s	83
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603218	1472652784813	1472652784915	 	32
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603223	1472652785661	1472652785787	s	83
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603225	1472652785853	1472652785947	c	67
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603291	1472652786053	1472652786119	h	72
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603294	1472652786197	1472652786288	e	69
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603296	1472652786413	1472652786506	d	68
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603298	1472652786693	1472652786779	u	85
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603302	1472652786956	1472652787011	l	76
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603354	1472652787100	1472652787151	l	76
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603357	1472652787317	1472652787366	i	73
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603360	1472652787559	1472652787619	n	78
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603365	1472652787732	1472652787826	g	71
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603371	1472652787892	1472652788010	 	32
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603509	1472652788837	1472652788886	BKSP	8
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603513	1472652788964	1472652789042	BKSP	8
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603518	1472652789124	1472652789175	BKSP	8
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603523	1472652789268	1472652789311	BKSP	8
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603529	1472652789404	1472652789474	BKSP	8
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603534	1472652790165	1472652790234	i	73
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603539	1472652790393	1472652790490	n	78
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603542	1472652790540	1472652790634	g	71
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603545	1472652790677	1472652790770	 	32
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603550	1472652790784	1472652790866	a	65
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603649	1472652790924	1472652790986	n	78
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603652	1472652791268	1472652791386	d	68
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603657	1472652791452	1472652791578	 	32
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603662	1472652792604	1472652792666	b	66
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603669	1472652792724	1472652792834	a	65
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603791	1472652793028	1472652793098	l	76
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603796	1472652793388	1472652793514	a	65
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603810	1472652794172	1472652794213	n	78
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603818	1472652794628	1472652794775	c	67
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603876	1472652794732	1472652794882	e	69
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603883	1472652795412	1472652795470	i	73
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603891	1472652795628	1472652795697	n	78
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603904	1472652795820	1472652795905	g	71
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603916	1472652796044	1472652796118	 	32
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28603923	1472652796217	1472652796321	r	82
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28604165	1472652796507	1472652796561	u	85
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28604168	1472652796740	1472652796866	l	76
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28604175	1472652796909	1472652797110	e	69
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28604182	1472652797081	1472652797194	s	83
54971	601224	The filing concerns various scheduling and balancing rules.	the filing concerns various scheduling and balancing rules	28604186	1472652800740	1472652800802	BKSP	8
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604645	1472652806303	1472652806413	d	68
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604648	1472652806433	1472652806499	o	79
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604653	1472652806663	1472652806721	n	78
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604660	1472652807287	1472652807356	'	192
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604667	1472652807462	1472652807532	t	84
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604707	1472652807622	1472652807690	 	32
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604712	1472652807726	1472652807852	t	84
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604718	1472652807866	1472652807904	h	72
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604724	1472652807934	1472652808061	e	69
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604731	1472652808206	1472652808268	y	89
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604758	1472652808438	1472652808524	 	32
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604762	1472652808671	1472652808748	h	72
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604766	1472652808761	1472652808876	a	65
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604771	1472652808927	1472652808992	v	86
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604777	1472652809054	1472652809148	e	69
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604889	1472652809190	1472652809301	 	32
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604893	1472652810110	1472652810228	s	83
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604897	1472652810375	1472652810432	o	79
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604900	1472652810598	1472652810692	m	77
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604903	1472652810758	1472652810825	e	69
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604957	1472652810895	1472652810953	 	32
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604964	1472652811138	1472652811268	c	67
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604971	1472652811294	1472652811484	e	69
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604979	1472652811497	1472652811588	r	82
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28604984	1472652811750	1472652811828	t	84
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605197	1472652811926	1472652811980	i	73
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605200	1472652812255	1472652812321	i	73
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605207	1472652812862	1472652812956	BKSP	8
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605214	1472652813638	1472652813724	BKSP	8
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605217	1472652813814	1472652813857	BKSP	8
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605223	1472652813950	1472652814003	BKSP	8
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605232	1472652814094	1472652814148	BKSP	8
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605237	1472652814238	1472652814291	BKSP	8
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605241	1472652814983	1472652815084	c	67
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605247	1472652815135	1472652815189	o	79
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605254	1472652815380	1472652815453	n	78
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605292	1472652815599	1472652815693	f	70
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605296	1472652815807	1472652815884	l	76
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605300	1472652816031	1472652816074	i	73
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605303	1472652816191	1472652816300	c	67
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605306	1472652816503	1472652816612	t	84
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605365	1472652816687	1472652816781	s	83
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605368	1472652816887	1472652816964	 	32
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605373	1472652817391	1472652817456	h	72
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605379	1472652817474	1472652817610	e	69
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605429	1472652817599	1472652817732	r	82
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605432	1472652817746	1472652817876	e	69
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605443	1472652818156	1472652818421	SHIFT	16
54971	601272	Don't they have some conflicts here?	don't they have some conflicts here?	28605448	1472652818325	1472652818434	?	191
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605638	1472652820567	1472652820660	t	84
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605644	1472652820703	1472652820756	h	72
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605648	1472652820846	1472652821020	e	69
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605653	1472652821033	1472652821192	r	82
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605688	1472652821175	1472652821284	e	69
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605693	1472652821342	1472652821433	 	32
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605697	1472652821470	1472652821564	a	65
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605700	1472652821663	1472652821788	r	82
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605704	1472652821742	1472652821884	e	69
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605710	1472652821926	1472652822012	 	32
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605727	1472652822062	1472652822148	s	83
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605728	1472652822230	1472652822284	o	79
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605729	1472652822435	1472652822500	m	77
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605732	1472652822615	1472652822732	e	69
54971	601294	There are some issues on which we agree.	there are some issues on which we agree.	28605736	1472652822790	1472652822892	 	32
