PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493517	5311009	You can reply via email.	You can reply via email.	252092378	1478738289225	1478738289526	SHIFT	16
493517	5311009	You can reply via email.	You can reply via email.	252092381	1478738289443	1478738289620	Y	89
493517	5311009	You can reply via email.	You can reply via email.	252092382	1478738289667	1478738289805	o	79
493517	5311009	You can reply via email.	You can reply via email.	252092383	1478738289899	1478738290026	u	85
493517	5311009	You can reply via email.	You can reply via email.	252092384	1478738289975	1478738290108	 	32
493517	5311009	You can reply via email.	You can reply via email.	252092398	1478738290058	1478738290210	c	67
493517	5311009	You can reply via email.	You can reply via email.	252092399	1478738290120	1478738290308	a	65
493517	5311009	You can reply via email.	You can reply via email.	252092400	1478738290218	1478738290349	n	78
493517	5311009	You can reply via email.	You can reply via email.	252092402	1478738290323	1478738290458	 	32
493517	5311009	You can reply via email.	You can reply via email.	252092404	1478738290521	1478738290724	r	82
493517	5311009	You can reply via email.	You can reply via email.	252092419	1478738290624	1478738290819	e	69
493517	5311009	You can reply via email.	You can reply via email.	252092422	1478738290745	1478738290819	p	80
493517	5311009	You can reply via email.	You can reply via email.	252092425	1478738290866	1478738291029	l	76
493517	5311009	You can reply via email.	You can reply via email.	252092429	1478738290926	1478738291059	y	89
493517	5311009	You can reply via email.	You can reply via email.	252092434	1478738290993	1478738291129	 	32
493517	5311009	You can reply via email.	You can reply via email.	252092438	1478738291176	1478738291326	v	86
493517	5311009	You can reply via email.	You can reply via email.	252092421	1478738291258	1478738291404	i	73
493517	5311009	You can reply via email.	You can reply via email.	252092424	1478738291355	1478738291504	a	65
493517	5311009	You can reply via email.	You can reply via email.	252092428	1478738291539	1478738291679	 	32
493517	5311009	You can reply via email.	You can reply via email.	252092432	1478738291671	1478738291821	e	69
493517	5311009	You can reply via email.	You can reply via email.	252092436	1478738291837	1478738291967	m	77
493517	5311009	You can reply via email.	You can reply via email.	252092451	1478738291955	1478738292090	a	65
493517	5311009	You can reply via email.	You can reply via email.	252092453	1478738292057	1478738292172	i	73
493517	5311009	You can reply via email.	You can reply via email.	252092456	1478738292234	1478738292339	l	76
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092608	1478738295331	1478738295489	SHIFT	16
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092610	1478738295388	1478738295574	V	86
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092613	1478738295567	1478738295744	e	69
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092617	1478738295702	1478738295831	r	82
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092622	1478738295894	1478738296042	y	89
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092643	1478738296005	1478738296165	 	32
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092647	1478738296105	1478738296240	t	84
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092654	1478738296287	1478738296442	r	82
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092657	1478738296404	1478738296520	u	85
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092660	1478738296614	1478738296757	l	76
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092675	1478738296690	1478738296856	y	89
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092680	1478738296794	1478738296939	 	32
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092688	1478738297127	1478738297269	y	89
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092696	1478738297205	1478738297304	o	79
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092702	1478738297382	1478738297505	u	85
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092730	1478738297440	1478738297565	r	82
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092732	1478738297611	1478738297765	s	83
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092733	1478738297780	1478738297932	,	188
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092735	1478738297918	1478738298067	 	32
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092736	1478738298207	1478738298422	SHIFT	16
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092739	1478738298316	1478738298438	A	65
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092740	1478738298517	1478738298698	c	67
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092767	1478738298710	1478738298820	m	77
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092771	1478738298851	1478738299002	e	69
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092775	1478738298984	1478738299097	 	32
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092778	1478738299229	1478738299371	SHIFT	16
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092780	1478738299293	1478738299439	C	67
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092781	1478738299517	1478738299651	o	79
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092784	1478738299728	1478738299902	s	83
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092789	1478738300011	1478738300162	t	84
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092793	1478738300122	1478738300220	u	85
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092797	1478738300314	1478738300420	m	77
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092865	1478738300337	1478738300465	e	69
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092866	1478738300481	1478738300603	 	32
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092870	1478738300557	1478738300734	SHIFT	16
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092874	1478738300650	1478738300809	C	67
493517	5311021	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	252092878	1478738300796	1478738300902	o	79
493517	5311027	Nice weather for it.	Nice weather for it.	252093043	1478738305278	1478738305486	SHIFT	16
493517	5311027	Nice weather for it.	Nice weather for it.	252093048	1478738305417	1478738305561	N	78
493517	5311027	Nice weather for it.	Nice weather for it.	252093053	1478738305517	1478738305669	i	73
493517	5311027	Nice weather for it.	Nice weather for it.	252093059	1478738305634	1478738305787	c	67
493517	5311027	Nice weather for it.	Nice weather for it.	252093063	1478738305733	1478738305873	e	69
493517	5311027	Nice weather for it.	Nice weather for it.	252093076	1478738305848	1478738306019	 	32
493517	5311027	Nice weather for it.	Nice weather for it.	252093077	1478738305966	1478738306095	w	87
493517	5311027	Nice weather for it.	Nice weather for it.	252093078	1478738306130	1478738306268	e	69
493517	5311027	Nice weather for it.	Nice weather for it.	252093079	1478738306202	1478738306418	a	65
493517	5311027	Nice weather for it.	Nice weather for it.	252093080	1478738306382	1478738306526	t	84
493517	5311027	Nice weather for it.	Nice weather for it.	252093095	1478738306514	1478738306636	h	72
493517	5311027	Nice weather for it.	Nice weather for it.	252093097	1478738306571	1478738306718	e	69
493517	5311027	Nice weather for it.	Nice weather for it.	252093099	1478738306636	1478738306787	r	82
493517	5311027	Nice weather for it.	Nice weather for it.	252093101	1478738306745	1478738306890	 	32
493517	5311027	Nice weather for it.	Nice weather for it.	252093102	1478738306858	1478738306976	f	70
493517	5311027	Nice weather for it.	Nice weather for it.	252093118	1478738306949	1478738307086	o	79
493517	5311027	Nice weather for it.	Nice weather for it.	252093121	1478738307034	1478738307154	r	82
493517	5311027	Nice weather for it.	Nice weather for it.	252093125	1478738307104	1478738307235	 	32
493517	5311027	Nice weather for it.	Nice weather for it.	252093130	1478738307169	1478738307282	i	73
493517	5311027	Nice weather for it.	Nice weather for it.	252093133	1478738307298	1478738307431	t	84
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093278	1478738310605	1478738310798	SHIFT	16
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093280	1478738310717	1478738310878	N	78
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093281	1478738310861	1478738310980	e	69
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093284	1478738311090	1478738311182	w	87
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093285	1478738311213	1478738311361	 	32
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093288	1478738311471	1478738311666	SHIFT	16
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093303	1478738311580	1478738311733	Y	89
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093305	1478738311725	1478738311830	o	79
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093309	1478738311877	1478738312027	r	82
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093312	1478738312058	1478738312182	k	75
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093314	1478738312377	1478738312550	'	222
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093341	1478738312496	1478738312643	s	83
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093345	1478738312621	1478738312762	 	32
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093349	1478738312762	1478738312963	SHIFT	16
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093352	1478738312855	1478738313023	S	83
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093354	1478738312994	1478738313128	u	85
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093356	1478738313222	1478738313333	p	80
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093379	1478738313267	1478738313432	e	69
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093384	1478738313377	1478738313526	r	82
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093389	1478738313589	1478738313681	BKSP	8
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093392	1478738313712	1478738313850	BKSP	8
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093396	1478738313783	1478738313949	r	82
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093401	1478738313897	1478738314025	e	69
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093406	1478738313996	1478738314149	m	77
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093425	1478738314096	1478738314251	e	69
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093427	1478738314253	1478738314379	 	32
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093429	1478738314363	1478738314546	SHIFT	16
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093430	1478738314457	1478738314641	C	67
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093431	1478738314593	1478738314695	o	79
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093433	1478738314758	1478738314882	u	85
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093464	1478738314815	1478738314942	r	82
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093466	1478738314989	1478738315129	t	84
493517	5311035	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court unheld a lower court decision.	252093470	1478738315096	1478738315227	 	32
