PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142815	1472747686888	1472747687168	SHIFT	16
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142812	1472747687041	1472747687142	S	83
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142818	1472747687220	1472747687343	e	69
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142821	1472747687338	1472747687460	n	78
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142824	1472747687455	1472747687575	a	65
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142829	1472747687602	1472747687698	t	84
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142877	1472747687722	1472747687839	e	69
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142879	1472747687885	1472747687980	 	32
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142885	1472747688041	1472747688155	r	82
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142892	1472747688202	1472747688341	a	65
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142902	1472747688417	1472747688507	t	84
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142974	1472747688856	1472747688952	i	73
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142976	1472747689074	1472747689181	f	70
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142980	1472747689270	1472747689378	i	73
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33142990	1472747689401	1472747689507	c	67
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143002	1472747689567	1472747689690	a	65
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143037	1472747689700	1472747689807	t	84
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143040	1472747689748	1472747689876	i	73
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143046	1472747689812	1472747689988	o	79
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143050	1472747689951	1472747690058	n	78
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143055	1472747690064	1472747690165	 	32
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143084	1472747690176	1472747690287	w	87
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143089	1472747690416	1472747690458	u	79
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143096	1472747690564	1472747690703	l	76
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143102	1472747690855	1472747690972	d	68
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143154	1472747691124	1472747691241	 	32
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143159	1472747691325	1472747691428	b	66
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143164	1472747691494	1472747691595	e	69
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143169	1472747691623	1472747691725	 	32
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143173	1472747691736	1472747691868	a	65
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143250	1472747692305	1472747692400	 	32
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143257	1472747692508	1472747692609	m	77
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143262	1472747692668	1472747692770	a	65
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143269	1472747692846	1472747692925	t	84
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143273	1472747692977	1472747693083	t	84
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143302	1472747693145	1472747693289	e	69
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143306	1472747693257	1472747693363	r	82
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143314	1472747693379	1472747693476	 	32
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143323	1472747693516	1472747693622	o	79
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143331	1472747693650	1472747693762	f	70
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143391	1472747693756	1472747693868	 	32
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143397	1472747693930	1472747694036	h	72
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143404	1472747694099	1472747694185	u	85
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143412	1472747694304	1472747694416	m	77
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143418	1472747694432	1472747694539	a	65
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143424	1472747694576	1472747694661	n	78
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143474	1472747694697	1472747694792	i	73
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143478	1472747694861	1472747694952	t	84
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143482	1472747695001	1472747695113	y	89
63775	697077	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	33143486	1472747695243	1472747695365	.	190
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143770	1472747698096	1472747698423	SHIFT	16
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143764	1472747698269	1472747698381	I	73
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143776	1472747698391	1472747698508	 	32
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143781	1472747698577	1472747698678	t	84
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143783	1472747698673	1472747698800	h	72
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143818	1472747698774	1472747698897	i	73
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143828	1472747698914	1472747699036	n	78
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143836	1472747699009	1472747699111	k	75
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143843	1472747699127	1472747699228	 	32
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143849	1472747699279	1472747699423	SHIFT	16
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143851	1472747699380	1472747699487	T	84
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143852	1472747699526	1472747699580	i	73
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143867	1472747699642	1472747699780	m	77
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143871	1472747699791	1472747699903	 	32
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143878	1472747699951	1472747700057	w	87
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143884	1472747700068	1472747700213	a	65
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143929	1472747700185	1472747700309	n	78
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143934	1472747700400	1472747700506	t	84
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143943	1472747700563	1472747700674	s	83
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143952	1472747700704	1472747700815	 	32
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33143956	1472747700865	1472747700962	t	84
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144023	1472747700956	1472747701069	o	79
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144026	1472747701063	1472747701153	 	32
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144030	1472747701209	1472747701343	m	77
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144033	1472747701366	1472747701468	o	79
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144035	1472747701462	1472747701579	v	86
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144037	1472747701596	1472747701703	e	69
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144134	1472747701697	1472747701793	 	32
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144140	1472747701879	1472747701996	q	81
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144146	1472747702035	1472747702136	u	85
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144153	1472747702185	1472747702287	i	73
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144159	1472747702466	1472747702518	c	67
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144166	1472747702992	1472747703088	k	75
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144203	1472747703150	1472747703289	l	76
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144208	1472747703313	1472747703405	y	89
63775	697104	I think Tim wants to move quickly.	I think Tim wants to move quickly.	33144215	1472747703491	1472747703603	.	190
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144518	1472747706086	1472747706289	SHIFT	16
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144526	1472747706193	1472747706320	W	87
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144530	1472747706399	1472747706521	 	32
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144535	1472747706489	1472747706601	e	69
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144537	1472747706850	1472747706898	BKSP	8
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144538	1472747706937	1472747707011	BKSP	8
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144540	1472747707122	1472747707223	e	69
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144541	1472747707251	1472747707358	 	32
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144574	1472747707369	1472747707486	a	65
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144582	1472747707510	1472747707601	r	82
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144586	1472747707574	1472747707649	e	69
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144592	1472747707695	1472747707803	 	32
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144598	1472747707855	1472747707977	w	87
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144657	1472747708182	1472747708315	o	79
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144661	1472747708325	1472747708417	r	82
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144666	1472747708469	1472747708555	k	75
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144669	1472747708609	1472747708694	i	73
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144672	1472747708717	1472747708829	n	78
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144736	1472747708861	1472747708963	g	71
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144741	1472747708989	1472747709086	 	32
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144748	1472747709183	1472747709295	o	79
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144756	1472747709355	1472747709445	n	78
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144761	1472747709537	1472747709643	 	32
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144793	1472747709669	1472747709765	t	84
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144797	1472747709771	1472747709872	h	72
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144801	1472747709888	1472747710005	i	73
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144805	1472747710016	1472747710139	s	83
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144928	1472747710133	1472747710240	 	32
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144934	1472747710333	1472747710473	a	65
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144939	1472747710527	1472747710586	w	87
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144948	1472747710969	1472747711054	BKSP	8
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144958	1472747711094	1472747711201	s	83
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144967	1472747711217	1472747711318	 	32
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33144974	1472747711342	1472747711427	w	87
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145062	1472747711460	1472747711567	e	69
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145066	1472747711578	1472747711684	 	32
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145072	1472747711798	1472747711904	p	80
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145078	1472747711915	1472747712005	s	83
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145084	1472747712119	1472747712220	BKSP	8
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145094	1472747712335	1472747712431	BKSP	8
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145105	1472747712679	1472747712796	s	83
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145145	1472747712812	1472747712935	p	80
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145151	1472747712971	1472747713082	e	69
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145159	1472747713098	1472747713232	a	65
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145164	1472747713291	1472747713397	k	75
63775	697119	We are working on this as we speak.	We are working on this as we speak.	33145177	1472747713537	1472747713622	.	190
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145385	1472747715636	1472747715832	SHIFT	16
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145389	1472747715726	1472747715843	S	83
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145396	1472747715906	1472747716018	h	72
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145403	1472747716029	1472747716125	e	69
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145410	1472747716168	1472747716274	 	32
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145418	1472747716310	1472747716421	i	73
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145483	1472747716461	1472747716568	s	83
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145490	1472747716602	1472747716703	 	32
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145495	1472747716738	1472747716855	m	77
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145500	1472747716880	1472747716982	o	79
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145504	1472747716992	1472747717109	s	83
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145570	1472747717171	1472747717273	t	84
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145572	1472747717383	1472747717479	 	32
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145577	1472747717514	1472747717626	f	70
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145582	1472747717746	1472747717874	a	65
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145590	1472747717913	1472747718025	m	77
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145652	1472747718082	1472747718194	i	73
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145656	1472747718230	1472747718342	l	76
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145660	1472747718379	1472747718474	i	73
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145664	1472747718480	1472747718592	a	65
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145670	1472747718622	1472747718717	r	82
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145714	1472747718776	1472747718861	 	32
63775	697135	She is most familiar with our computer systems.	She is most familiar with our computer systems.	33145722	1472747718895	1472747718997	w	87
