PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777207	1478899065819	1478899066101	SHIFT	16
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777205	1478899065996	1478899066083	T	84
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777209	1478899066160	1478899066280	r	82
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777211	1478899066219	1478899066346	y	89
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777216	1478899066296	1478899066409	 	32
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777222	1478899066417	1478899066511	t	84
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777234	1478899066462	1478899066570	h	72
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777236	1478899066520	1478899066628	i	73
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777238	1478899066623	1478899066715	s	83
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777239	1478899066655	1478899066746	 	32
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777240	1478899066778	1478899066853	o	79
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777241	1478899066929	1478899067004	n	78
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777260	1478899066977	1478899067076	e	69
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777264	1478899067040	1478899067095	 	32
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777269	1478899067143	1478899067252	n	78
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777272	1478899067215	1478899067346	o	79
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777275	1478899067242	1478899067350	w	87
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777278	1478899067514	1478899067613	 	32
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777287	1478899067672	1478899067763	a	65
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777289	1478899067754	1478899067820	n	78
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777292	1478899067834	1478899067938	d	68
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777296	1478899067883	1478899067980	 	32
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777299	1478899068039	1478899068121	l	76
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777325	1478899068088	1478899068189	e	69
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777331	1478899068196	1478899068308	t	84
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777338	1478899068271	1478899068344	 	32
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777343	1478899068379	1478899068488	m	77
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777347	1478899068425	1478899068537	e	69
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777350	1478899068772	1478899068862	 	32
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777381	1478899068923	1478899068990	k	75
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777382	1478899069048	1478899069111	n	78
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777385	1478899069210	1478899069282	w	80
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777390	1478899069760	1478899069815	BKSP	8
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777394	1478899069883	1478899069950	BKSP	8
506709	5452085	Try this one now and let me know.	Try this one now and let me know.	258777399	1478899069990	1478899070050	o	79
