PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169911	1476541751030	1476541751425	SHIFT	16
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169910	1476541751264	1476541751331	F	70
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169912	1476541752050	1476541752128	o	79
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169913	1476541752300	1476541752486	r	82
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169915	1476541752440	1476541752559	e	69
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169917	1476541752824	1476541752891	i	73
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169931	1476541753002	1476541753078	g	71
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169933	1476541753234	1476541753311	n	78
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169934	1476541753592	1476541753673	 	32
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169935	1476541754102	1476541754147	i	73
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169936	1476541754256	1476541754330	n	78
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169941	1476541754393	1476541754474	s	83
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169942	1476541754505	1476541754574	u	85
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169943	1476541754732	1476541754796	r	82
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169944	1476541754874	1476541754958	a	65
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169946	1476541755020	1476541755111	n	78
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169956	1476541755174	1476541755417	c	67
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169957	1476541755351	1476541755511	e	69
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169958	1476541755589	1476541755661	 	32
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169959	1476541755850	1476541755945	f	70
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169960	1476541756054	1476541756124	i	73
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169974	1476541756219	1476541756295	r	82
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169975	1476541756358	1476541756462	m	77
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169976	1476541756540	1476541756659	s	83
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169977	1476541756737	1476541756828	 	32
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169978	1476541757204	1476541757294	c	67
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169979	1476541757388	1476541757479	a	65
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169980	1476541757588	1476541757661	n	78
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169982	1476541757771	1476541757861	 	32
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169984	1476541757924	1476541757992	f	70
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169985	1476541758039	1476541758128	i	73
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169995	1476541758207	1476541758306	l	76
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169996	1476541758368	1476541758461	e	69
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169997	1476541758539	1476541758628	 	32
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170169999	1476541758862	1476541758945	a	65
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170170001	1476541759055	1476541759114	p	80
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170170012	1476541759205	1476541759264	p	80
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170170013	1476541759545	1476541759613	l	76
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170170014	1476541759706	1476541759780	i	73
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170170016	1476541759874	1476541760037	c	67
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170170025	1476541760004	1476541760113	a	65
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170170027	1476541760160	1476541760225	t	84
332480	3582148	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry	170170028	1476541760334	1476541760476	i	73
