PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826241	1473992501358	1473992501602	SHIFT	16
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826245	1473992501517	1473992501653	S	83
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826247	1473992501665	1473992501805	h	72
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826250	1473992501709	1473992501825	e	69
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826252	1473992501841	1473992502009	 	32
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826286	1473992501929	1473992502061	s	83
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826287	1473992502049	1473992502153	t	84
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826290	1473992502133	1473992502273	a	65
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826293	1473992502249	1473992502345	r	82
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826296	1473992502469	1473992502601	g	71
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826298	1473992503044	1473992503160	BKSP	8
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826303	1473992503112	1473992503276	t	84
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826310	1473992503212	1473992503328	e	69
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826315	1473992503424	1473992503544	d	68
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826320	1473992503512	1473992503660	 	32
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826324	1473992503628	1473992503736	s	83
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826370	1473992503688	1473992503892	i	73
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826372	1473992503804	1473992503952	n	78
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826374	1473992503876	1473992503988	s	83
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826376	1473992504600	1473992504704	BKSP	8
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826378	1473992504752	1473992504880	g	71
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826382	1473992504936	1473992505156	i	73
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826392	1473992505040	1473992505204	n	78
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826395	1473992505124	1473992505248	g	71
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826399	1473992505212	1473992505332	 	32
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826402	1473992505264	1473992505428	a	65
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826404	1473992505368	1473992505472	l	76
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826407	1473992505580	1473992505772	o	79
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826430	1473992505644	1473992505788	n	78
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826431	1473992505724	1473992505832	g	71
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826432	1473992505816	1473992505972	 	32
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826433	1473992505904	1473992506180	s	83
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826434	1473992506236	1473992506412	o	79
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826437	1473992506440	1473992506572	f	70
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826440	1473992506724	1473992506852	t	84
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826447	1473992506900	1473992507000	l	76
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826448	1473992507068	1473992507212	y	89
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826449	1473992507168	1473992507276	 	32
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826451	1473992507228	1473992507344	w	87
156496	1700868	She started singing along softly with the radio.	She started singing along softly with the radio.	80826463	1473992507316	1473992507456	i	73
