PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233778	1473331066554	1473331066759	SHIFT	16
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233779	1473331066647	1473331066766		79
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233780	1473331066895	1473331066998		78
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233781	1473331067062	1473331067206		69
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233782	1473331067183	1473331067286		32
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233783	1473331067334	1473331067454		79
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233801	1473331067422	1473331067542		70
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233807	1473331067486	1473331067623		32
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233812	1473331067686	1473331067822		72
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233817	1473331067838	1473331067998		73
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233821	1473331067950	1473331068094		83
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233827	1473331068046	1473331068190		32
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233830	1473331068158	1473331068286		65
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233835	1473331068326	1473331068414		67
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233842	1473331068486	1473331068560		67
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233847	1473331068582	1473331068694		79
104267	1140230	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	54233853	1473331068758	1473331068870		77
