PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124586	1475570936498	1475570936697	SHIFT	16
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124587	1475570936609	1475570936721	P	80
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124588	1475570936977	1475570937062	r	82
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124589	1475570937076	1475570937131	i	73
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124590	1475570937583	1475570937662	BKSP	8
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124591	1475570937800	1475570937907	o	79
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124600	1475570937880	1475570937980	v	86
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124602	1475570938003	1475570938107	i	73
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124604	1475570938133	1475570938244	s	83
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124608	1475570938257	1475570938364	i	73
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124609	1475570938436	1475570938572	o	79
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124613	1475570938493	1475570938632	n	78
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124614	1475570938641	1475570938748	a	65
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124615	1475570938736	1475570938884	l	76
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124616	1475570938840	1475570938960	 	32
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124617	1475570939428	1475570939547	c	67
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124635	1475570939503	1475570939643	o	79
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124637	1475570939592	1475570939735	n	78
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124639	1475570939757	1475570939876	s	83
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124641	1475570940076	1475570940155	t	84
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124643	1475570940168	1475570940255	i	73
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124644	1475570940284	1475570940371	t	84
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124669	1475570940385	1475570940469	i	73
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124671	1475570941015	1475570941094	BKSP	8
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124673	1475570941203	1475570941306	u	85
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124675	1475570941325	1475570941412	t	84
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124677	1475570941459	1475570941562	i	73
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124679	1475570941646	1475570941769	o	79
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124696	1475570941694	1475570941829	n	78
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124698	1475570941758	1475570941889	 	32
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124700	1475570941945	1475570942033	w	87
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124702	1475570942018	1475570942121	i	73
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124705	1475570942201	1475570942264	l	76
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124707	1475570942345	1475570942500	l	76
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124727	1475570942436	1475570942576	 	32
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124728	1475570942553	1475570942612	b	66
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124730	1475570942691	1475570942791	e	69
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124732	1475570942759	1475570942876	 	32
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124734	1475570942993	1475570943101	v	86
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124736	1475570943384	1475570943507	o	79
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124740	1475570943589	1475570943673	t	84
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124742	1475570943690	1475570943767	e	69
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124745	1475570943868	1475570943968	d	68
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124748	1475570944018	1475570944111	 	32
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124750	1475570944213	1475570944300	i	73
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124766	1475570944379	1475570944495	n	78
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124768	1475570944561	1475570944645	t	84
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124770	1475570944630	1475570944742	o	79
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124771	1475570944721	1475570944829	 	32
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124772	1475570945083	1475570945183	l	76
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124782	1475570945187	1475570945331	a	65
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124783	1475570945401	1475570945505	w	87
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124785	1475570945602	1475570945702	 	32
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124787	1475570945827	1475570945892	b	66
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124791	1475570945925	1475570946056	y	89
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124814	1475570945984	1475570946084	 	32
259642	2782034	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament. 	132124815	1475570946286	1475570946386	p	80
