PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024816	1472812862710	1472812862852		83
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024818	1472812864180	1472812864324		79
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024819	1472812866012	1472812866100		82
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024820	1472812866172	1472812866268		82
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024821	1472812867028	1472812867116		89
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024970	1472812868445	1472812868596		32
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024972	1472812870468	1472812870572		84
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024974	1472812870788	1472812870828		73
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024976	1472812872244	1472812872356		8
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36024980	1472812872932	1472812873028		79
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025070	1472812873500	1472812873636		32
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025072	1472812874484	1472812874612		75
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025074	1472812874996	1472812875076		69
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025076	1472812875140	1472812875244		69
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025077	1472812875908	1472812876060		80
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025191	1472812876644	1472812876780		32
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025195	1472812878282	1472812878388		89
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025198	1472812878540	1472812878683		79
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025200	1472812878820	1472812878925		85
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025204	1472812879596	1472812879712		32
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025306	1472812880404	1472812880580		73
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025307	1472812881044	1472812881172		78
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025308	1472812881340	1472812881508		32
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025309	1472812882372	1472812882484		83
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025310	1472812883796	1472812883931		85
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025521	1472812884844	1472812884955		83
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025522	1472812885380	1472812885532		80
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025523	1472812887556	1472812887654		69
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025524	1472812889076	1472812889196		78
69496	758180	Sorry to keep you in suspense!	sorry to keep you in suspense!	36025525	1472812892875	1472812893019		83
