PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432209	1477335120921	1477335121124	SHIFT	16
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432213	1477335121093	1477335121155	T	84
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432218	1477335121259	1477335121315	g	71
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432224	1477335121299	1477335121363	e	69
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432229	1477335121425	1477335121539	 	32
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432355	1477335121503	1477335121584	f	70
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432361	1477335121600	1477335121650	u	85
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432365	1477335121760	1477335121827	k	75
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432373	1477335121973	1477335122034	BKSP	8
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432376	1477335122145	1477335122178	BKSP	8
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432382	1477335122287	1477335122328	BKSP	8
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432385	1477335122418	1477335122466	BKSP	8
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432392	1477335122671	1477335122767	BKSP	8
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432398	1477335122908	1477335122976	BKSP	8
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432406	1477335123181	1477335123239	h	72
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432414	1477335123317	1477335123380	e	69
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432420	1477335123490	1477335123546	 	32
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432430	1477335123704	1477335123833	f	70
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432431	1477335123818	1477335123866	i	73
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432432	1477335123960	1477335124040	l	76
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432434	1477335124137	1477335124202	m	77
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432437	1477335124327	1477335124438	 	32
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432523	1477335124537	1477335124679	 	32
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432525	1477335124663	1477335124782	i	73
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432528	1477335125016	1477335125076	BKSP	8
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432531	1477335125186	1477335125255	w	87
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432536	1477335125255	1477335125309	i	73
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432544	1477335125403	1477335125479	l	76
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432604	1477335125856	1477335125953	l	76
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432606	1477335126109	1477335126170	 	32
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432610	1477335126233	1477335126313	b	66
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432614	1477335126313	1477335126383	e	69
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432616	1477335126477	1477335126532	 	32
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432683	1477335126721	1477335126817	s	83
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432685	1477335126973	1477335127015	j	74
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432688	1477335127346	1477335127405	BKSP	8
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432691	1477335127530	1477335127599	h	72
387089	4177071	The film will be shown for the first time.	The film  will be shown for the first time.	198432693	1477335127692	1477335127836	b	66
