PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489541	1474081617660	1474081617761	i	73
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489543	1474081617954	1474081618061	 	32
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489545	1474081618489	1474081618555	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489547	1474081618647	1474081618715	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489549	1474081618920	1474081619329	SHIFT	16
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489551	1474081619271	1474081619371	I	73
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489553	1474081619429	1474081619531	 	32
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489555	1474081619885	1474081619958	h	72
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489590	1474081620005	1474081620116	a	65
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489592	1474081620233	1474081620360	v	86
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489595	1474081620447	1474081620585	e	69
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489598	1474081621123	1474081621204	 	32
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489600	1474081621572	1474081621666	f	70
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489618	1474081621671	1474081621766	o	79
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489623	1474081621780	1474081621870	r	82
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489626	1474081622254	1474081622360	w	87
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489628	1474081622421	1474081622586	a	65
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489633	1474081622616	1474081622704	r	82
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489677	1474081622872	1474081622950	e	69
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489679	1474081623090	1474081623195	d	68
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489681	1474081623419	1474081623509	e	69
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489682	1474081623624	1474081623720	 	32
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489786	1474081624077	1474081624160	y	84
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489788	1474081624131	1474081624239	o	79
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489789	1474081624598	1474081624666	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489791	1474081624755	1474081624834	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489793	1474081624915	1474081624997	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489795	1474081625086	1474081625156	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489798	1474081625245	1474081625333	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489800	1474081625416	1474081625558	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489809	1474081625923	1474081626013	BKSP	8
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489813	1474081626383	1474081627115	d	68
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489818	1474081627207	1474081627297	e	69
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489822	1474081627406	1474081627519	d	68
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489825	1474081627802	1474081627887	 	32
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489840	1474081628111	1474081628196	t	84
163793	1778395	I have forwarded to Kelly.	I have forwarded to kelly.	84489842	1474081628201	1474081628308	o	79
