PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513205	1473269374478	1473269374787	SHIFT	16
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513203	1473269374629	1473269374764	A	65
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513208	1473269374892	1473269374980	 	32
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513210	1473269375084	1473269375148	f	70
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513214	1473269375612	1473269375716	BKSP	8
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513216	1473269375764	1473269375868	g	71
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513218	1473269375972	1473269376084	i	73
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513281	1473269376228	1473269376332	f	70
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513282	1473269376452	1473269376564	t	84
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513284	1473269376604	1473269376684	 	32
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513286	1473269377204	1473269377396	SHIFT	16
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513290	1473269377636	1473269377732	i	73
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513296	1473269377780	1473269377892	s	83
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513385	1473269378132	1473269378220	n	78
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513387	1473269378588	1473269378676	'	222
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513389	1473269378924	1473269379044	t	84
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513392	1473269379100	1473269379180	 	32
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513395	1473269379804	1473269379892	n	78
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513451	1473269379924	1473269380044	e	69
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513454	1473269380228	1473269380364	c	67
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513459	1473269380404	1473269380547	e	69
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513465	1473269380740	1473269380851	s	83
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513470	1473269380964	1473269381124	s	83
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513611	1473269381476	1473269381579	a	65
99245	1083041	A gift isn't necessary.	A gift isn't necessary.	51513616	1473269381820	1473269381932	t	84
