PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839880	1472375779007	1472375779317	SHIFT	16
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839882	1472375779087	1472375779318		77
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839888	1472375779526	1472375779654		85
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839892	1472375779835	1472375780025		67
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839896	1472375780095	1472375780178		72
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839899	1472375780333	1472375780522		32
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839952	1472375780927	1472375781035		66
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839956	1472375781181	1472375781357		69
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839962	1472375781977	1472375782036		84
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839966	1472375782139	1472375782249		84
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839970	1472375782360	1472375782618		69
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839983	1472375782581	1472375782741		82
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839985	1472375782930	1472375783195		32
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839988	1472375783089	1472375783248		84
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839990	1472375783231	1472375783346		72
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17839992	1472375783323	1472375783536		65
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840028	1472375783513	1472375783651		78
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840029	1472375783730	1472375783890		32
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840030	1472375784389	1472375784454		67
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840031	1472375784592	1472375784801		65
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840033	1472375785384	1472375785390		82
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840035	1472375785391	1472375785556		82
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840054	1472375785983	1472375786162		89
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840055	1472375786584	1472375786717		73
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840056	1472375786804	1472375787015		78
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840057	1472375787039	1472375787184		71
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840058	1472375787241	1472375787445		32
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840092	1472375787392	1472375787564		65
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840095	1472375787722	1472375787996		32
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840098	1472375788152	1472375788199		76
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840102	1472375789047	1472375789254		65
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840106	1472375789557	1472375789708		80
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840109	1472375789859	1472375790042		84
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840151	1472375790254	1472375790380		79
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840154	1472375790548	1472375790660		80
34765	375310	Much better than carrying a laptop.	Much better than carrying a laptop.	17840156	1472375791148	1472375791264		190
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840232	1472375795111	1472375795321	SHIFT	16
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840233	1472375795230	1472375795364		73
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840234	1472375795439	1472375795641		32
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840235	1472375795805	1472375795943		66
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840270	1472375796534	1472375796660		8
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840272	1472375796760	1472375796960		68
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840276	1472375797058	1472375797145		8
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840280	1472375797238	1472375797351		8
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840284	1472375797406	1472375797542		68
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840286	1472375798324	1472375798463		79
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840330	1472375798753	1472375798864		85
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840331	1472375799331	1472375799471		8
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840332	1472375799718	1472375799840		66
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840334	1472375800428	1472375800577		84
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840357	1472375800766	1472375800969		32
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840360	1472375800957	1472375801129		84
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840362	1472375801109	1472375801249		72
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840363	1472375801267	1472375801488		65
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840365	1472375801492	1472375801656		84
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840396	1472375801921	1472375802100		32
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840397	1472375802319	1472375802442		73
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840398	1472375802661	1472375802837		84
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840399	1472375802952	1472375803159		32
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840400	1472375803175	1472375803347		73
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840454	1472375803331	1472375803525		83
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840455	1472375803561	1472375803748		32
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840456	1472375804558	1472375804705		70
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840458	1472375805163	1472375805294		79
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840460	1472375806133	1472375806267		82
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840462	1472375806976	1472375807128		69
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840490	1472375807337	1472375807474		67
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840493	1472375807628	1472375807816		65
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840495	1472375807963	1472375808141		83
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840498	1472375808304	1472375808471		84
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840501	1472375808842	1472375808958		69
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840508	1472375809221	1472375809352		68
34765	375318	I doubt that it is forecasted.	I doubt that it is forecasted.	17840510	1472375809693	1472375809807		190
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840596	1472375813662	1472375813824	SHIFT	16
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840599	1472375813765	1472375813959		68
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840602	1472375814259	1472375814414		73
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840604	1472375814463	1472375814627		68
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840608	1472375814785	1472375814970		32
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840610	1472375815321	1472375815481		89
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840663	1472375815844	1472375816000		79
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840665	1472375816425	1472375816583		85
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840667	1472375816835	1472375817003		32
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840669	1472375817151	1472375817320		83
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840670	1472375817529	1472375817645		69
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840712	1472375817739	1472375817903		69
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840714	1472375818098	1472375818262		32
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840718	1472375818356	1472375818648	SHIFT	16
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840716	1472375818487	1472375818638		76
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840720	1472375818942	1472375819157		65
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840722	1472375819370	1472375819497		85
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840757	1472375819733	1472375819839		82
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840758	1472375820013	1472375820190		65
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840759	1472375820457	1472375820627		59
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840760	1472375820884	1472375820904		83
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840761	1472375821518	1472375821608		8
34765	375328	Did you see Laura's message.?	Did you see Laura's message.?	17840792	1472375821727	1472375821830		8
