PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663146	1474376479368	1474376479735	SHIFT	16
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663144	1474376479535	1474376479607	I	73
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663149	1474376479743	1474376479839	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663151	1474376479959	1474376480055	n	78
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663153	1474376480279	1474376480391	e	69
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663155	1474376480423	1474376480551	e	69
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663231	1474376481031	1474376481151	d	68
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663234	1474376481247	1474376481375	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663236	1474376481679	1474376481791	t	84
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663237	1474376481895	1474376481951	o	79
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663238	1474376482111	1474376482183	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663373	1474376482479	1474376482519	.	76
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663375	1474376482727	1474376482799	i	73
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663378	1474376483191	1474376483255	BKSP	8
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663381	1474376483343	1474376483423	BKSP	8
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663385	1474376483503	1474376483559	BKSP	8
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663389	1474376485927	1474376486007	l	76
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663393	1474376486151	1474376486199	i	73
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663432	1474376486343	1474376486423	n	78
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663433	1474376486575	1474376486631	k	75
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663434	1474376486807	1474376486879	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663436	1474376487199	1474376487287	t	84
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663438	1474376487383	1474376487463	h	72
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663467	1474376487535	1474376487679	e	69
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663472	1474376487680	1474376487735	m	77
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663478	1474376487847	1474376487911	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663486	1474376488047	1474376488103	u	85
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663493	1474376488255	1474376488319	p	80
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663545	1474376488567	1474376488655	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663550	1474376488935	1474376489039	t	84
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663556	1474376489063	1474376489119	o	79
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663560	1474376489239	1474376489319	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663565	1474376489479	1474376489551	t	84
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663660	1474376489655	1474376489735	h	72
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663664	1474376489799	1474376489911	e	69
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663667	1474376489919	1474376490007	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663670	1474376490423	1474376490615	SHIFT	16
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663673	1474376490599	1474376490679	T	84
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663676	1474376490735	1474376490855	a	65
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663727	1474376490847	1474376490911	g	71
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663731	1474376490999	1474376491055	g	71
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663734	1474376491207	1474376491295	 	32
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663737	1474376491431	1474376491583	d	68
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663739	1474376491543	1474376491631	e	69
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663740	1474376491775	1474376491943	a	65
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663762	1474376492007	1474376492063	l	76
181530	1970438	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	93663764	1474376492231	1474376492295	.	190
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663905	1474376494471	1474376494791	SHIFT	16
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663902	1474376494647	1474376494727	B	66
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663908	1474376494863	1474376494919	u	85
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663910	1474376495071	1474376495135	t	84
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663911	1474376495319	1474376495399	 	32
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663912	1474376495615	1474376495671	b	66
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663932	1474376495831	1474376495887	o	79
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663934	1474376496079	1474376496151	t	84
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663936	1474376496279	1474376496343	h	72
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663939	1474376496487	1474376496551	 	32
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663943	1474376496759	1474376496871	r	82
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663966	1474376496935	1474376497079	e	69
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663970	1474376497127	1474376497183	p	80
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663972	1474376497303	1474376497367	o	79
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663975	1474376497527	1474376497647	r	82
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93663978	1474376497679	1474376497759	t	84
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664005	1474376497855	1474376497975	s	83
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664008	1474376498111	1474376498199	 	32
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664011	1474376498327	1474376498527	w	87
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664015	1474376498503	1474376498631	e	69
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664018	1474376498743	1474376498831	r	82
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664054	1474376498927	1474376499103	e	69
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664056	1474376499263	1474376499327	 	32
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664057	1474376499399	1474376499551	d	68
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664059	1474376499543	1474376499711	e	69
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664060	1474376499767	1474376499839	n	78
181530	1970456	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	93664116	1474376499975	1474376500047	i	73
