PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554687	1476300731556	1476300732203	SHIFT	16
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554685	1476300732013	1476300732093	B	66
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554689	1476300732343	1476300732443	e	69
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554695	1476300732503	1476300732586	n	78
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554700	1476300733126	1476300733210	j	74
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554704	1476300733330	1476300733395	a	65
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554759	1476300733379	1476300733470	m	77
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554763	1476300733570	1476300733680	i	73
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554768	1476300733720	1476300733803	n	78
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554773	1476300733905	1476300734003	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554779	1476300734340	1476300734649	SHIFT	16
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554782	1476300734569	1476300734669	G	71
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554784	1476300734759	1476300734863	a	65
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554828	1476300734905	1476300734986	y	89
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554832	1476300735066	1476300735154	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554837	1476300735979	1476300736079	a	65
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554842	1476300736099	1476300736186	n	78
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554846	1476300736236	1476300736347	d	68
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554913	1476300736316	1476300736426	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554921	1476300736596	1476300736899	SHIFT	16
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554917	1476300736796	1476300736883	J	74
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554925	1476300737029	1476300737106	a	65
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554929	1476300737176	1476300737259	m	77
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554930	1476300737539	1476300737646	e	69
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160554935	1476300737776	1476300737866	l	76
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555022	1476300738026	1476300738138	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555024	1476300738414	1476300738683	SHIFT	16
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555029	1476300738652	1476300738812	W	87
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555035	1476300738802	1476300738922	h	72
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555040	1476300738942	1476300739062	i	73
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555044	1476300739212	1476300739302	t	84
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555132	1476300739374	1476300739459	e	69
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555135	1476300739529	1476300739603	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555139	1476300740112	1476300740202	s	83
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555142	1476300740322	1476300740402	h	72
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555146	1476300740422	1476300740519	a	65
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555230	1476300740651	1476300740746	r	82
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555240	1476300740866	1476300740959	e	69
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555251	1476300741099	1476300741176	d	68
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555259	1476300741194	1476300741295	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555266	1476300741509	1476300741629	c	67
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555318	1476300741681	1476300741798	a	65
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555324	1476300741940	1476300742025	r	82
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555329	1476300742115	1476300742271	r	82
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555333	1476300742331	1476300742429	i	73
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555339	1476300742449	1476300742555	e	69
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555404	1476300742707	1476300742805	s	83
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555409	1476300742885	1476300742965	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555416	1476300743147	1476300743235	i	73
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555423	1476300743285	1476300743394	n	78
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555431	1476300743474	1476300743562	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555513	1476300743730	1476300743825	h	72
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555516	1476300743845	1476300743968	i	73
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555520	1476300744018	1476300744099	s	83
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555526	1476300744119	1476300744227	 	32
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555531	1476300744782	1476300744907	p	80
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555615	1476300744879	1476300745000	l	76
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555620	1476300745020	1476300745119	a	65
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555626	1476300745239	1476300745382	c	67
314073	3379017	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	160555629	1476300745412	1476300745492	e	69
