PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045793	1477004002368	1477004002632	SHIFT	16
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045790	1477004002568	1477004002622	H	72
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045797	1477004002752	1477004002835	e	69
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045799	1477004002935	1477004003022	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045800	1477004003202	1477004003285	a	65
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045801	1477004003535	1477004003615	g	71
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045822	1477004003766	1477004003855	r	82
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045826	1477004003965	1477004004045	e	69
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045830	1477004004115	1477004004202	e	69
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045832	1477004004342	1477004004428	s	83
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045833	1477004004518	1477004004605	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045838	1477004004666	1477004004762	t	84
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045840	1477004004792	1477004004858	h	72
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045844	1477004004878	1477004005055	a	65
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045849	1477004004999	1477004005095	t	84
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045851	1477004005155	1477004005247	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045866	1477004005328	1477004005430	t	84
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045867	1477004005480	1477004005583	h	72
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045868	1477004005559	1477004005645	e	69
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045869	1477004005735	1477004005819	y	89
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045870	1477004005919	1477004006022	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045890	1477004006092	1477004006223	a	65
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045892	1477004006198	1477004006351	r	82
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045894	1477004006318	1477004006425	e	69
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045898	1477004006465	1477004006532	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045902	1477004006662	1477004006762	n	78
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045916	1477004006823	1477004006912	o	79
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045917	1477004006952	1477004007055	t	84
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045918	1477004007085	1477004007172	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045920	1477004007263	1477004007335	s	83
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045923	1477004007396	1477004007468	h	72
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045946	1477004007549	1477004007648	o	79
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045949	1477004007708	1477004007815	w	87
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045953	1477004007945	1477004008032	i	73
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045956	1477004008142	1477004008218	n	78
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045959	1477004008288	1477004008358	g	71
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045967	1477004008379	1477004008438	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045969	1477004008550	1477004008647	t	84
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045971	1477004008599	1477004008685	h	72
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045972	1477004008695	1477004008825	e	69
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045973	1477004008825	1477004008901	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045991	1477004009071	1477004009174	c	67
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045994	1477004009194	1477004009295	o	79
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045997	1477004009395	1477004009465	r	82
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188045999	1477004009535	1477004009618	r	82
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046001	1477004009698	1477004009775	e	69
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046042	1477004009945	1477004010015	c	67
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046043	1477004010175	1477004010251	t	84
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046044	1477004010351	1477004010423	 	32
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046045	1477004010603	1477004010695	e	69
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046046	1477004010883	1477004010998	q	81
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046080	1477004011428	1477004011488	u	85
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046081	1477004011708	1477004011775	a	65
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046083	1477004011925	1477004011952	t	84
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046086	1477004012005	1477004012145	i	73
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046089	1477004012145	1477004012278	o	79
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046130	1477004012319	1477004012453	n	78
367139	3958472	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	188046131	1477004013248	1477004013324	.	190
367139	3958487	Do you need it today?	Do you need it today?	188051274	1477004189418	1477004189658	SHIFT	16
367139	3958487	Do you need it today?	Do you need it today?	188051276	1477004189598	1477004189708	D	68
367139	3958487	Do you need it today?	Do you need it today?	188051279	1477004189788	1477004189878	o	79
367139	3958487	Do you need it today?	Do you need it today?	188051282	1477004189978	1477004190081	 	32
