PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761680	1472132038786	1472132039007	SHIFT	16
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761684	1472132038966	1472132039026	N	78
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761688	1472132039139	1472132039210	e	69
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761690	1472132039201	1472132039322	w	87
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761695	1472132039359	1472132039415	 	32
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761701	1472132040075	1472132040140	s	83
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761777	1472132040262	1472132040344	w	87
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761782	1472132040511	1472132040578	i	73
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761791	1472132040634	1472132040712	t	84
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761798	1472132040867	1472132040957	c	67
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761807	1472132040967	1472132041030	h	72
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761885	1472132041044	1472132041142	e	69
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761890	1472132041148	1472132041153	r	82
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761895	1472132041419	1472132041468	s	83
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761898	1472132041742	1472132041795	BKSP	8
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761901	1472132041834	1472132041897	BKSP	8
17108	184086	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	8761904	1472132041940	1472132042030	s	83
