PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781203	1477590044225	1477590044527	SHIFT	16
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781207	1477590044472	1477590044575	I	73
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781210	1477590044703	1477590044895	v	86
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781215	1477590044831	1477590045000	e	69
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781221	1477590044967	1477590045055	 	32
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781229	1477590045855	1477590045967	s	83
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781391	1477590046407	1477590046503	BKSP	8
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781396	1477590046583	1477590046663	BKSP	8
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781400	1477590046743	1477590046839	BKSP	8
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781403	1477590047287	1477590047399	BKSP	8
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781408	1477590047999	1477590048127	'	222
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781412	1477590048223	1477590048303	v	86
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781416	1477590048415	1477590048575	e	69
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781418	1477590048535	1477590048639	 	32
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781420	1477590048927	1477590049079	s	83
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781454	1477590049159	1477590049279	o	79
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781456	1477590049303	1477590049423	r	82
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781458	1477590049511	1477590049647	t	84
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781463	1477590049631	1477590049719	 	32
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781467	1477590049871	1477590049975	o	79
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781529	1477590049967	1477590050095	f	70
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781534	1477590050103	1477590050183	 	32
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781539	1477590050359	1477590050471	l	76
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781544	1477590050567	1477590050671	o	79
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781550	1477590050655	1477590050775	s	83
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781560	1477590050839	1477590050967	t	84
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781599	1477590050943	1477590051031	 	32
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781601	1477590051231	1477590051311	t	84
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781605	1477590051663	1477590051775	r	82
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781609	1477590051855	1477590052023	a	65
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781614	1477590051943	1477590052127	c	67
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781686	1477590052079	1477590052183	k	75
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781690	1477590052239	1477590052375	 	32
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781694	1477590053063	1477590053183	o	79
409159	4416675	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	209781697	1477590053175	1477590053287	f	70
