PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361447	1478484210530	1478484210745	SHIFT	16
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361450	1478484210666	1478484210777	B	66
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361453	1478484210873	1478484210953	u	85
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361455	1478484210977	1478484211088	t	84
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361456	1478484211105	1478484211200	 	32
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361466	1478484211257	1478484211440	SHIFT	16
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361457	1478484211353	1478484211424	I	73
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361468	1478484211473	1478484211560	 	32
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361470	1478484211633	1478484211744	h	72
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361472	1478484211705	1478484211849	o	79
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361475	1478484211825	1478484211946	p	80
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361483	1478484211921	1478484212000	e	69
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361486	1478484212057	1478484212120	 	32
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361489	1478484212137	1478484212216	t	84
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361491	1478484212201	1478484212288	o	79
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361495	1478484212273	1478484212368	 	32
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361500	1478484212329	1478484212456	s	83
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361502	1478484212441	1478484212496	e	69
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361505	1478484212569	1478484212656	e	69
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361508	1478484212633	1478484212712	 	32
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361510	1478484212745	1478484212824	y	89
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361514	1478484212857	1478484212928	o	79
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361535	1478484212921	1478484213040	u	85
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361538	1478484212985	1478484213072	 	32
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361542	1478484213009	1478484213144	a	65
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361545	1478484213241	1478484213336	t	84
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361546	1478484213329	1478484213400	 	32
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361548	1478484213440	1478484213592	SHIFT	16
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361579	1478484213521	1478484213641	K	75
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361581	1478484213761	1478484213888	r	82
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361584	1478484214137	1478484214200	BKSP	8
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361588	1478484214163	1478484214272	a	65
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361591	1478484214241	1478484214346	r	82
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361594	1478484214329	1478484214416	i	73
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361596	1478484214665	1478484214712	s	83
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361635	1478484215105	1478484215160	BKSP	8
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361639	1478484215465	1478484215528	'	222
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361642	1478484215537	1478484215608	s	83
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361643	1478484215617	1478484215680	 	32
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361644	1478484215777	1478484215872	h	72
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361645	1478484215929	1478484216072	o	79
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361705	1478484216025	1478484216128	u	85
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361707	1478484216065	1478484216232	s	83
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361709	1478484216161	1478484216281	e	69
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361711	1478484216257	1478484216368	.	190
472104	5084484	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	241361713	1478484216329	1478484216408	 	32
472104	5084488	I know he's working on it.	I know he's working on it.	241361829	1478484220897	1478484221096	SHIFT	16
472104	5084488	I know he's working on it.	I know he's working on it.	241361828	1478484221009	1478484221088	I	73
472104	5084488	I know he's working on it.	I know he's working on it.	241361830	1478484221160	1478484221240	 	32
472104	5084488	I know he's working on it.	I know he's working on it.	241361831	1478484221441	1478484221576	k	75
472104	5084488	I know he's working on it.	I know he's working on it.	241361832	1478484221553	1478484221681	n	78
472104	5084488	I know he's working on it.	I know he's working on it.	241361845	1478484221657	1478484221736	o	79
472104	5084488	I know he's working on it.	I know he's working on it.	241361848	1478484221705	1478484221800	w	87
472104	5084488	I know he's working on it.	I know he's working on it.	241361850	1478484221816	1478484221904	 	32
472104	5084488	I know he's working on it.	I know he's working on it.	241361852	1478484222048	1478484222136	h	72
472104	5084488	I know he's working on it.	I know he's working on it.	241361854	1478484222113	1478484222176	e	69
472104	5084488	I know he's working on it.	I know he's working on it.	241361856	1478484222208	1478484222347	'	222
472104	5084488	I know he's working on it.	I know he's working on it.	241361862	1478484222320	1478484222392	s	83
472104	5084488	I know he's working on it.	I know he's working on it.	241361864	1478484222424	1478484222496	 	32
472104	5084488	I know he's working on it.	I know he's working on it.	241361866	1478484222592	1478484222713	w	87
472104	5084488	I know he's working on it.	I know he's working on it.	241361867	1478484222712	1478484222800	o	79
472104	5084488	I know he's working on it.	I know he's working on it.	241361869	1478484222824	1478484222928	r	82
472104	5084488	I know he's working on it.	I know he's working on it.	241361881	1478484222905	1478484223000	k	75
472104	5084488	I know he's working on it.	I know he's working on it.	241361883	1478484223081	1478484223176	i	73
472104	5084488	I know he's working on it.	I know he's working on it.	241361886	1478484223145	1478484223232	n	78
472104	5084488	I know he's working on it.	I know he's working on it.	241361888	1478484223201	1478484223280	g	71
472104	5084488	I know he's working on it.	I know he's working on it.	241361890	1478484223305	1478484223360	 	32
472104	5084488	I know he's working on it.	I know he's working on it.	241361892	1478484223369	1478484223480	o	79
472104	5084488	I know he's working on it.	I know he's working on it.	241361903	1478484223440	1478484223552	n	78
472104	5084488	I know he's working on it.	I know he's working on it.	241361905	1478484223512	1478484223584	 	32
472104	5084488	I know he's working on it.	I know he's working on it.	241361907	1478484223624	1478484223696	i	73
472104	5084488	I know he's working on it.	I know he's working on it.	241361908	1478484223689	1478484223776	t	84
472104	5084488	I know he's working on it.	I know he's working on it.	241361909	1478484223897	1478484224016	.	190
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362041	1478484227280	1478484227480	SHIFT	16
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362039	1478484227368	1478484227432	I	73
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362043	1478484227488	1478484227592	 	32
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362046	1478484227640	1478484227768	w	87
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362050	1478484227720	1478484227816	o	79
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362054	1478484227816	1478484227944	u	85
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362062	1478484227912	1478484228008	l	76
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362067	1478484228024	1478484228112	d	68
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362072	1478484228056	1478484228176	 	32
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362077	1478484228160	1478484228296	l	76
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362082	1478484228256	1478484228352	i	73
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362086	1478484228432	1478484228520	k	75
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362100	1478484228528	1478484228600	e	69
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362103	1478484228592	1478484228672	 	32
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362106	1478484228720	1478484228816	i	84
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362109	1478484229048	1478484229144	 	32
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362173	1478484229272	1478484229320	BKSP	8
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362177	1478484229376	1478484229424	BKSP	8
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362184	1478484229464	1478484229520	BKSP	8
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362192	1478484229816	1478484229880	i	73
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362197	1478484229896	1478484229968	t	84
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362200	1478484229968	1478484230032	 	32
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362204	1478484230216	1478484230304	t	84
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362207	1478484230488	1478484230528	BKSP	8
472104	5084496	I would like it paid through I Buy It.	I would like it paid through I Buy I	241362210	1478484230632	1478484230728	p	80
