PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25256953	1472578348279	1472578349224	SHIFT	16
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25256963	1472578349192	1472578349281	I	73
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25256969	1472578349359	1472578349475	 	32
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25256978	1472578349553	1472578349742	w	87
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25256987	1472578349742	1472578349880	o	79
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25256993	1472578349989	1472578350149	n	78
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257078	1472578350198	1472578350339	d	68
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257084	1472578350479	1472578350615	r	82
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257088	1472578351198	1472578351356	BKSP	8
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257093	1472578351303	1472578351504	e	69
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257096	1472578351418	1472578351520	r	82
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257098	1472578351551	1472578351673	 	32
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257201	1472578352016	1472578352152	i	73
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257206	1472578352152	1472578352288	f	70
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257211	1472578352272	1472578352404	 	32
48694	530671	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	25257329	1472578352544	1472578354006	SHIFT	16
