PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297635	3198421	That s all I have to say.	That s all I have to say	151967953	1476107806882	1476107807081	SHIFT	16
297635	3198421	That s all I have to say.	That s all I have to say	151967956	1476107806994	1476107807097		84
297635	3198421	That s all I have to say.	That s all I have to say	151967959	1476107807174	1476107807280		72
297635	3198421	That s all I have to say.	That s all I have to say	151967964	1476107807371	1476107807515		65
297635	3198421	That s all I have to say.	That s all I have to say	151967968	1476107807931	1476107808035		84
297635	3198421	That s all I have to say.	That s all I have to say	151967973	1476107808190	1476107808232		32
297635	3198421	That s all I have to say.	That s all I have to say	151968066	1476107808446	1476107808581		83
297635	3198421	That s all I have to say.	That s all I have to say	151968070	1476107808984	1476107809062		32
297635	3198421	That s all I have to say.	That s all I have to say	151968073	1476107809331	1476107809484		65
297635	3198421	That s all I have to say.	That s all I have to say	151968077	1476107809561	1476107809652		76
297635	3198421	That s all I have to say.	That s all I have to say	151968081	1476107809716	1476107809825		76
297635	3198421	That s all I have to say.	That s all I have to say	151968157	1476107809886	1476107810021		32
297635	3198421	That s all I have to say.	That s all I have to say	151968160	1476107810354	1476107810540	SHIFT	16
297635	3198421	That s all I have to say.	That s all I have to say	151968165	1476107810467	1476107810558		73
297635	3198421	That s all I have to say.	That s all I have to say	151968170	1476107810635	1476107810750		32
297635	3198421	That s all I have to say.	That s all I have to say	151968176	1476107811021	1476107811134		72
297635	3198421	That s all I have to say.	That s all I have to say	151968199	1476107811130	1476107811282		65
297635	3198421	That s all I have to say.	That s all I have to say	151968200	1476107811268	1476107811380		86
297635	3198421	That s all I have to say.	That s all I have to say	151968201	1476107811427	1476107811554		69
297635	3198421	That s all I have to say.	That s all I have to say	151968203	1476107811517	1476107811626		32
297635	3198421	That s all I have to say.	That s all I have to say	151968205	1476107811695	1476107811809		84
297635	3198421	That s all I have to say.	That s all I have to say	151968207	1476107811815	1476107811936		79
297635	3198421	That s all I have to say.	That s all I have to say	151968240	1476107811989	1476107812111		32
297635	3198421	That s all I have to say.	That s all I have to say	151968250	1476107812053	1476107812196		83
297635	3198421	That s all I have to say.	That s all I have to say	151968258	1476107812143	1476107812300		65
297635	3198421	That s all I have to say.	That s all I have to say	151968268	1476107812321	1476107812418		89
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968603	1476107816726	1476107816904	SHIFT	16
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968607	1476107816812	1476107816959		67
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968611	1476107816961	1476107817090		76
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968615	1476107817162	1476107817295		73
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968620	1476107817355	1476107817461		78
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968623	1476107817575	1476107817638		84
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968680	1476107817719	1476107817832		79
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968682	1476107817878	1476107817973		78
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968684	1476107818062	1476107818139		32
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968685	1476107818140	1476107818274		65
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968687	1476107818402	1476107818477		84
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968705	1476107818547	1476107818622		84
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968713	1476107818670	1476107818826		69
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968716	1476107818814	1476107818940		78
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968721	1476107818958	1476107819144		68
297635	3198436	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	151968820	1476107819122	1476107819276		69
