PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97273	1063371	I am freaking out!	I am freaking out!	50576187	1473255356912	1473255357141	SHIFT	16
97273	1063371	I am freaking out!	I am freaking out!	50576191	1473255357070	1473255357171	I	73
97273	1063371	I am freaking out!	I am freaking out!	50576196	1473255357229	1473255357326	 	32
97273	1063371	I am freaking out!	I am freaking out!	50576204	1473255357468	1473255357558	a	65
97273	1063371	I am freaking out!	I am freaking out!	50576209	1473255357576	1473255357660	m	77
97273	1063371	I am freaking out!	I am freaking out!	50576212	1473255357746	1473255357820	 	32
97273	1063371	I am freaking out!	I am freaking out!	50576290	1473255358314	1473255358389	f	70
97273	1063371	I am freaking out!	I am freaking out!	50576294	1473255358484	1473255358564	r	82
97273	1063371	I am freaking out!	I am freaking out!	50576298	1473255358691	1473255358751	e	69
97273	1063371	I am freaking out!	I am freaking out!	50576301	1473255358954	1473255359046	a	65
97273	1063371	I am freaking out!	I am freaking out!	50576303	1473255359074	1473255359160	k	75
97273	1063371	I am freaking out!	I am freaking out!	50576351	1473255359258	1473255359329	i	73
97273	1063371	I am freaking out!	I am freaking out!	50576355	1473255359404	1473255359487	n	78
97273	1063371	I am freaking out!	I am freaking out!	50576361	1473255359576	1473255359676	g	71
97273	1063371	I am freaking out!	I am freaking out!	50576367	1473255359640	1473255359747	 	32
97273	1063371	I am freaking out!	I am freaking out!	50576373	1473255359913	1473255360218	o	79
97273	1063371	I am freaking out!	I am freaking out!	50576475	1473255360101	1473255360259	u	85
97273	1063371	I am freaking out!	I am freaking out!	50576477	1473255360621	1473255360707	t	84
97273	1063371	I am freaking out!	I am freaking out!	50576486	1473255360826	1473255361036	SHIFT	16
97273	1063371	I am freaking out!	I am freaking out!	50576482	1473255360937	1473255361027	!	49
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576720	1473255364309	1473255364767	SHIFT	16
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576718	1473255364512	1473255364587	:	186
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576721	1473255365009	1473255365113	BKSP	8
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576723	1473255365401	1473255365786	SHIFT	16
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576722	1473255365687	1473255365771	L	76
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576724	1473255365916	1473255365987	o	79
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576725	1473255366050	1473255366124	o	79
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576727	1473255366299	1473255366456	k	75
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576766	1473255366536	1473255366631	 	32
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576767	1473255367107	1473255367211	f	70
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576768	1473255367259	1473255367340	o	79
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576769	1473255367361	1473255367445	r	82
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576770	1473255367475	1473255367535	 	32
97273	1063375	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	50576790	1473255367583	1473255367745	h	72
