PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005692	1474329990855	1474329991018	SHIFT	16
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005696	1474329990923	1474329991034		73
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005700	1474329991086	1474329991192		222
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005704	1474329991297	1474329991372		76
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005706	1474329991431	1474329991521		76
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005708	1474329991555	1474329991645		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005717	1474329991761	1474329991862		71
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005720	1474329991930	1474329992078		69
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005723	1474329992046	1474329992201		84
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005727	1474329992158	1474329992264		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005730	1474329992567	1474329992668		66
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005752	1474329992766	1474329992877		85
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005754	1474329993089	1474329993232		83
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005756	1474329993189	1474329993301		89
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005759	1474329993336	1474329993452		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005762	1474329993536	1474329993649		78
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005769	1474329993653	1474329993775		79
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005771	1474329993872	1474329994020		87
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005773	1474329994119	1474329994220		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005775	1474329994244	1474329994350		65
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005802	1474329994297	1474329994419		78
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005803	1474329994451	1474329994568		68
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005804	1474329994515	1474329994626		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005805	1474329994684	1474329994774		72
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005806	1474329994846	1474329994957		79
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005807	1474329995074	1474329995180		80
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005833	1474329995216	1474329995328		69
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005835	1474329995454	1474329995560		70
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005837	1474329995659	1474329995765		85
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005839	1474329995874	1474329995948		76
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005841	1474329996019	1474329996126		76
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005868	1474329996096	1474329996231		89
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005871	1474329996260	1474329996356		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005874	1474329996502	1474329996635		69
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005876	1474329996603	1474329996720		77
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005881	1474329996745	1474329996862		65
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005912	1474329996835	1474329996936		73
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005914	1474329997005	1474329997111		76
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005916	1474329997166	1474329997251		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005918	1474329997353	1474329997449		89
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005920	1474329997475	1474329997613		79
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005938	1474329997597	1474329997693		85
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005939	1474329997745	1474329997841		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005941	1474329997914	1474329998010		76
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005943	1474329998015	1474329998111		65
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005946	1474329998177	1474329998263		84
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005950	1474329998377	1474329998541		69
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005983	1474329998478	1474329998626		82
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005985	1474329998610	1474329998712		32
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005987	1474329999043	1474329999167		84
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005989	1474329999135	1474329999241		79
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005991	1474329999267	1474329999373		68
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92005992	1474329999409	1474329999537		65
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92006022	1474329999494	1474329999595		89
178311	1935843	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	92006026	1474329999719	1474329999809		190
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006101	1474330003512	1474330003682	SHIFT	16
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006103	1474330003597	1474330003687		66
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006107	1474330003756	1474330003862		85
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006111	1474330003857	1474330003968		68
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006114	1474330004115	1474330004211		71
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006116	1474330004319	1474330004383		69
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006139	1474330004678	1474330004800		84
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006141	1474330004789	1474330004896		32
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006143	1474330005009	1474330005141		65
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006144	1474330005094	1474330005189		76
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006145	1474330005248	1474330005359		76
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006169	1474330005420	1474330005520		79
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006172	1474330005562	1474330005684		67
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006177	1474330005736	1474330005831		65
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006181	1474330005918	1474330006030		84
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006211	1474330006008	1474330006109		73
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006213	1474330006120	1474330006274		79
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006215	1474330006221	1474330006322		78
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006216	1474330006356	1474330006473		32
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006217	1474330006575	1474330006735		70
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006218	1474330006815	1474330006931		82
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006256	1474330006894	1474330007038		79
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006260	1474330007006	1474330007123		77
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006264	1474330007064	1474330007213		32
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006305	1474330007316	1474330008914	SHIFT	16
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006268	1474330007831	1474330007911		70
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006272	1474330008240	1474330008320		8
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006301	1474330008442	1474330008532		8
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006302	1474330008607	1474330008750		71
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006303	1474330008798	1474330008893		76
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006307	1474330009101	1474330009208		73
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006309	1474330009437	1474330009511		8
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006336	1474330009566	1474330009656		8
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006339	1474330009814	1474330009910		76
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006342	1474330010003	1474330010082		73
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006343	1474330010161	1474330010272		83
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006344	1474330010342	1474330010459		65
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006372	1474330010406	1474330010528		78
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006374	1474330010602	1474330010702		32
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006376	1474330010829	1474330010930		72
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006378	1474330010946	1474330011052		65
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006381	1474330011142	1474330011285		83
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006414	1474330011264	1474330011365		32
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006417	1474330011445	1474330011530		66
178311	1935854	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	92006423	1474330011587	1474330011677		69
