PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336664	1474366009252	1474366009475	SHIFT	16
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336665	1474366009476	1474366009523	t	84
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336667	1474366009571	1474366009643	e	69
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336671	1474366009699	1474366009771	s	83
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336675	1474366009795	1474366009859	t	84
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336679	1474366009931	1474366009995	s	83
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336713	1474366010019	1474366010107	 	32
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336715	1474366010179	1474366010235	m	77
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336717	1474366010475	1474366010555	BKSP	8
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336718	1474366010587	1474366010755	SHIFT	16
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336719	1474366010723	1474366010779	M	77
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336720	1474366010883	1474366010955	o	79
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336721	1474366011035	1474366011091	n	78
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336743	1474366011195	1474366011259	d	68
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336745	1474366011363	1474366011419	a	65
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336747	1474366011443	1474366011507	y	89
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336749	1474366012115	1474366012187	 	32
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336751	1474366012219	1474366012283	s	83
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336777	1474366012284	1474366012347	h	72
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336779	1474366012451	1474366012507	o	79
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336782	1474366012539	1474366012619	w	87
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336784	1474366012731	1474366012787	e	69
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336786	1474366012867	1474366012939	d	68
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336799	1474366012963	1474366013035	 	32
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336800	1474366013123	1474366013187	n	78
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336801	1474366013283	1474366013347	o	79
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336802	1474366013443	1474366013499	 	32
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336803	1474366013835	1474366013891	s	83
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336856	1474366013923	1474366013987	t	84
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336858	1474366014043	1474366014099	r	82
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336860	1474366014203	1474366014227	i	85
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336862	1474366014587	1474366014667	BKSP	8
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336864	1474366014747	1474366014819	BKSP	8
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336866	1474366015692	1474366015748	u	85
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336879	1474366015812	1474366015884	c	67
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336885	1474366016053	1474366016124	t	84
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336888	1474366016172	1474366016236	u	85
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336892	1474366016260	1474366016332	r	82
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336899	1474366016548	1474366016612	a	65
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336908	1474366016660	1474366016732	l	76
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336910	1474366016828	1474366016892	 	32
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336913	1474366016923	1474366016980	d	68
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336916	1474366017092	1474366017156	a	65
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336918	1474366017236	1474366017300	m	77
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336927	1474366017348	1474366017428	a	65
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336929	1474366017700	1474366017772	g	71
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336931	1474366017812	1474366017868	e	69
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336932	1474366017900	1474366017972	 	32
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336933	1474366018036	1474366018100	t	84
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336947	1474366018132	1474366018196	o	79
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336950	1474366018308	1474366018388	 	32
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336954	1474366018492	1474366018548	h	72
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336956	1474366018644	1474366018700	i	73
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336958	1474366018740	1474366018804	s	83
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336975	1474366018819	1474366018884	 	32
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336977	1474366018964	1474366019036	s	83
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336979	1474366019036	1474366019108	h	72
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336981	1474366019220	1474366019276	o	79
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336983	1474366019380	1474366019436	u	85
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336995	1474366019540	1474366019628	l	76
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93336998	1474366019628	1474366019700	d	68
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93337001	1474366019779	1474366019836	e	69
180871	1963643	Tests Monday showed no structural damage to his shoulder.	tests Monday showed no structural damage to his shoulder	93337002	1474366019915	1474366019972	r	82
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337045	1474366021419	1474366021843	SHIFT	16
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337047	1474366021795	1474366021867	I	73
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337049	1474366022299	1474366022347	t	84
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337052	1474366022379	1474366022435	s	83
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337055	1474366022763	1474366022835	BKSP	8
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337058	1474366022987	1474366023059	'	192
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337062	1474366023059	1474366023123	s	83
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337095	1474366023691	1474366023747	 	32
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337099	1474366023875	1474366023947	t	84
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337103	1474366023987	1474366024059	h	72
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337105	1474366024155	1474366024227	i	73
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337106	1474366024251	1474366024323	s	83
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337118	1474366024339	1474366024411	 	32
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337120	1474366024627	1474366024683	i	73
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337123	1474366024739	1474366024811	s	83
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337126	1474366024891	1474366024963	s	83
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337128	1474366025003	1474366025067	u	85
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337166	1474366025107	1474366025171	e	69
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337171	1474366025291	1474366025323	s	83
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337174	1474366025579	1474366025651	BKSP	8
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337177	1474366025803	1474366025843	'	192
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337181	1474366025859	1474366025947	s	83
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337184	1474366026123	1474366026171	 	32
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337228	1474366026515	1474366026579	f	70
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337231	1474366026699	1474366026723	e	82
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337235	1474366026875	1474366026939	a	65
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337238	1474366027267	1474366027323	BKSP	8
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337242	1474366027395	1474366027475	BKSP	8
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337247	1474366027691	1474366027771	BKSP	8
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337251	1474366027843	1474366027923	e	69
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337267	1474366028019	1474366028091	a	65
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337269	1474366028291	1474366028355	t	84
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337271	1474366028419	1474366028483	u	85
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337273	1474366028507	1474366028571	r	82
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337275	1474366028651	1474366028715	e	69
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337309	1474366028795	1474366028859	d	68
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337311	1474366028907	1474366028979	 	32
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337313	1474366029019	1474366029155	SHIFT	16
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337314	1474366029611	1474366029675	e	69
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337315	1474366029803	1474366029979	SHIFT	16
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337316	1474366029923	1474366029995	B	66
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337317	1474366030139	1474366030211	o	79
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337324	1474366030275	1474366030355	o	79
180871	1963652	It's this issue's featured eBook.	It's this issue's featured eBook.	93337326	1474366030419	1474366030491	k	75
