PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335713	1473334850575	1473334850857	SHIFT	16
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335714	1473334850829	1473334850972	R	82
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335716	1473334852204	1473334852329	u	85
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335718	1473334853507	1473334853615	m	77
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335720	1473334853751	1473334853873	o	79
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335722	1473334854438	1473334854572	r	82
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335760	1473334854722	1473334854866	 	32
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335761	1473334855942	1473334856176	BKSP	8
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335762	1473334856600	1473334856834	s	83
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335763	1473334856880	1473334857018	 	32
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335764	1473334857627	1473334857730	h	72
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335765	1473334857791	1473334857934	a	65
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335810	1473334857953	1473334858034	v	86
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335812	1473334858612	1473334858729	e	69
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335814	1473334858842	1473334858959	 	32
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335816	1473334859879	1473334859969	h	72
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335818	1473334860097	1473334860223	i	73
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335890	1473334860947	1473334861046	m	77
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335891	1473334861688	1473334861791	 	32
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335892	1473334863623	1473334863700	s	83
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335893	1473334864132	1473334864325	c	67
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335894	1473334864484	1473334864597	h	72
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335997	1473334865702	1473334865833	e	69
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54335999	1473334866417	1473334866569	f	70
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336001	1473334866775	1473334866879	u	85
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336004	1473334868338	1473334868423	BKSP	8
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336007	1473334868577	1473334868703	BKSP	8
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336010	1473334871179	1473334871359	d	68
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336013	1473334871492	1473334871595	u	85
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336053	1473334872479	1473334872600	l	76
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336054	1473334872752	1473334872850	e	69
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336055	1473334873683	1473334873850	d	68
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336056	1473334874365	1473334874482	 	32
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336057	1473334874693	1473334874810	t	84
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336067	1473334874948	1473334875051	o	79
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336068	1473334875235	1473334875347	 	32
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336070	1473334876039	1473334876196	a	65
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336072	1473334876835	1473334876948	t	84
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336074	1473334877170	1473334877256	t	84
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336132	1473334877503	1473334877633	e	87
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336134	1473334878933	1473334879041	BKSP	8
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336136	1473334879146	1473334879259	BKSP	8
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336138	1473334879372	1473334879498	e	69
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336140	1473334880499	1473334880588	n	78
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336143	1473334880837	1473334880976	d	68
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336163	1473334881341	1473334881440	 	32
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336164	1473334881736	1473334881880	a	65
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336165	1473334882137	1473334882263	t	84
104505	1142347	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	54336166	1473334882628	1473334882726	 	32
