PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071307	1474415494804	1474415495001	SHIFT	16
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071310	1474415494954	1474415495021	T	84
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071314	1474415495131	1474415495194	h	72
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071319	1474415495234	1474415495324	e	69
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071323	1474415495394	1474415495475	 	32
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071326	1474415495515	1474415495658	c	67
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071367	1474415495617	1474415495764	h	72
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071370	1474415495764	1474415495848	u	85
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071375	1474415496209	1474415496289	BKSP	8
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071379	1474415496423	1474415496474	i	73
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071384	1474415496564	1474415496650	l	76
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071390	1474415496618	1474415496715	d	68
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071393	1474415496815	1474415496930	r	82
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071424	1474415496898	1474415497087	e	69
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071425	1474415497137	1474415497208	n	78
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071427	1474415497578	1474415497665	 	32
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071429	1474415497695	1474415497795	w	87
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071434	1474415497795	1474415497858	i	73
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071441	1474415497978	1474415498028	l	76
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071455	1474415498100	1474415498153	l	76
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071458	1474415498243	1474415498322	 	32
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071463	1474415498362	1474415498454	e	69
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071468	1474415498454	1474415498538	n	78
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071473	1474415498603	1474415498682	t	84
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071495	1474415498713	1474415498850	e	69
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071499	1474415498812	1474415498945	r	82
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071503	1474415498995	1474415499142	a	65
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071508	1474415499122	1474415499274	i	73
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071551	1474415499245	1474415499347	n	78
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071553	1474415499467	1474415499555	 	32
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071559	1474415499725	1474415499809	y	89
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071565	1474415499879	1474415500018	o	79
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071569	1474415499966	1474415500056	u	85
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071573	1474415500176	1474415500258	 	32
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071616	1474415500258	1474415500375	w	87
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071618	1474415500405	1474415500482	h	72
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071621	1474415500583	1474415500642	o	79
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071625	1474415500754	1474415500803	l	76
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071629	1474415500993	1474415501069	BKSP	8
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071633	1474415501159	1474415501223	BKSP	8
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071636	1474415501343	1474415501406	i	73
186559	2021849	The children will entertain you while you wait.	The children will enterain you while you wait. 	96071658	1474415501498	1474415501569	l	76
