PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719158	1475854023218	1475854023343	CAPS_LOCK	20
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719160	1475854023261	1475854023352	I	73
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719164	1475854023759	1475854023859	'	222
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719168	1475854023967	1475854024059	l	76
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719173	1475854024134	1475854024217	l	76
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719178	1475854024218	1475854024373	 	32
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719205	1475854024587	1475854024726	g	71
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719208	1475854024742	1475854024846	i	73
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719210	1475854024868	1475854024988	v	86
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719211	1475854024964	1475854025092	e	69
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719235	1475854025069	1475854025220	 	32
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719240	1475854025176	1475854025276	i	73
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719246	1475854025284	1475854025380	t	84
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719252	1475854025410	1475854025554	 	32
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719258	1475854025558	1475854025654	t	84
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719302	1475854025635	1475854025726	o	79
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719305	1475854025986	1475854026166	 	32
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719308	1475854026110	1475854026222	y	89
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719312	1475854026195	1475854026302	o	79
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719315	1475854026443	1475854026555	u	85
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719317	1475854026576	1475854026733	 	32
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719349	1475854026808	1475854026917	t	84
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719351	1475854026961	1475854027054	o	79
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719356	1475854027122	1475854027222	m	77
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719360	1475854027270	1475854027369	o	79
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719362	1475854027373	1475854027458	r	82
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719439	1475854027535	1475854027630	r	82
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719440	1475854027855	1475854027954	o	79
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719441	1475854028055	1475854028163	w	87
284072	3046768	I'll give it to you tomorrow.	I'll give it to you tomorrow.	144719442	1475854028847	1475854028959	.	190
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719542	1475854030542	1475854030686	CAPS_LOCK	20
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719544	1475854030636	1475854030736	B	66
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719546	1475854030820	1475854030912	u	85
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719549	1475854030893	1475854030992	t	84
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719551	1475854030989	1475854031144	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719570	1475854031105	1475854031212	t	84
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719573	1475854031176	1475854031272	h	72
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719575	1475854031281	1475854031416	e	69
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719577	1475854031428	1475854031580	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719579	1475854031540	1475854031660	p	80
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719621	1475854031631	1475854031776	a	65
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719622	1475854031761	1475854031868	c	67
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719623	1475854031968	1475854032080	t	84
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719624	1475854032064	1475854032200	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719625	1475854032176	1475854032268	h	72
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719626	1475854032296	1475854032479	a	65
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719633	1475854032487	1475854032607	s	83
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719634	1475854032579	1475854032707	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719635	1475854032715	1475854032823	n	78
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719636	1475854032849	1475854032953	o	79
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719637	1475854032983	1475854033082	t	84
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719701	1475854033075	1475854033194	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719704	1475854033244	1475854033348	e	69
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719707	1475854033356	1475854033445	n	78
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719711	1475854033550	1475854033641	t	84
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719715	1475854033808	1475854033920	i	73
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719717	1475854033939	1475854034063	r	82
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719755	1475854034024	1475854034163	e	69
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719757	1475854034195	1475854034303	l	76
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719760	1475854034342	1475854034462	y	89
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719766	1475854034494	1475854034606	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719774	1475854034748	1475854034863	c	67
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719823	1475854034840	1475854034988	a	65
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719825	1475854035347	1475854035450	m	77
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719827	1475854035505	1475854035608	e	69
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719829	1475854035706	1475854035850	d	68
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719830	1475854035798	1475854035922	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719834	1475854035882	1475854035995	t	84
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719837	1475854035954	1475854036050	h	72
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719840	1475854036104	1475854036180	e	69
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719844	1475854036181	1475854036292	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719847	1475854036317	1475854036425	n	78
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719987	1475854036422	1475854036514	a	65
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719992	1475854036771	1475854038038	BKSP	8
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144719998	1475854038590	1475854038699	a	65
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720003	1475854038763	1475854038847	l	76
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720007	1475854038988	1475854039088	m	77
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720009	1475854039100	1475854039204	e	69
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720014	1475854039314	1475854039453	d	68
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720041	1475854039422	1475854039546	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720048	1475854039517	1475854039621	t	84
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720054	1475854039582	1475854039709	h	72
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720060	1475854039723	1475854039823	e	69
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720062	1475854039804	1475854039919	 	32
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720070	1475854039947	1475854040059	n	78
284072	3046778	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	144720110	1475854040011	1475854040139	a	65
