PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206555	1475702239094	1475702239221	CAPS_LOCK	20
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206557	1475702239333	1475702239397	m	77
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206560	1475702240389	1475702240565	CAPS_LOCK	20
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206565	1475702241333	1475702241429	A	65
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206571	1475702243189	1475702243237	R	82
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206573	1475702243397	1475702243461	T	84
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206577	1475702243941	1475702244005	H	72
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206898	1475702244565	1475702244661	A	65
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206899	1475702245029	1475702245077	 	32
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206900	1475702246437	1475702246549	CAPS_LOCK	20
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206901	1475702246981	1475702247045	s	83
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206902	1475702248357	1475702248453	CAPS_LOCK	20
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206904	1475702251045	1475702251093	Y	89
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206905	1475702252645	1475702252693	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138206907	1475702252949	1475702253029	E	69
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138207053	1475702254069	1475702254149	W	87
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138207055	1475702254500	1475702254597	A	65
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138207057	1475702255092	1475702255141	R	82
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138207059	1475702255252	1475702255301	T	84
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138207060	1475702256628	1475702256693	 	32
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208460	1475702258292	1475702258740	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208463	1475702259092	1475702259125	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208465	1475702259412	1475702259460	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208467	1475702259588	1475702259636	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208470	1475702259748	1475702259796	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208472	1475702259956	1475702260004	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208476	1475702261684	1475702262628	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208480	1475702285171	1475702285299	CAPS_LOCK	20
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208485	1475702285987	1475702286051	m	77
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208490	1475702287811	1475702287922	CAPS_LOCK	20
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208497	1475702289331	1475702289445	A	65
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208500	1475702290067	1475702290115	R	82
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208503	1475702290403	1475702290467	T	84
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138208505	1475702290819	1475702290883	H	72
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138209328	1475702291139	1475702291235	A	65
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138209330	1475702294211	1475702295090	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138209331	1475702299698	1475702299810	CAPS_LOCK	20
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138209332	1475702300290	1475702300354	m	77
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138209334	1475702302210	1475702302290	BKSP	8
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138209336	1475702303858	1475702304418	CAPS_LOCK	20
271550	2909956	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dinning with us this Thanksgiving.	138209339	1475702307170	1475702307330	CAPS_LOCK	20
