PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510158	1478368794090	1478368794194	SHIFT	16
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510160	1478368794125	1478368794214	I	73
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510162	1478368794562	1478368794657	'	222
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510164	1478368794784	1478368794874	l	76
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510166	1478368794931	1478368795005	l	76
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510168	1478368795086	1478368795170	 	32
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510180	1478368795223	1478368795330	l	76
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510181	1478368795277	1478368795372	e	69
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510182	1478368795447	1478368795558	t	84
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510183	1478368795527	1478368795622	 	32
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510185	1478368795633	1478368795745	y	89
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510221	1478368795724	1478368795798	o	79
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510225	1478368795920	1478368796015	u	85
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510229	1478368796143	1478368796239	 	32
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510232	1478368796284	1478368796369	k	75
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510236	1478368796348	1478368796451	n	78
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510241	1478368796503	1478368796599	o	79
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510281	1478368796807	1478368796913	w	87
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510283	1478368796930	1478368797020	 	32
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510286	1478368797427	1478368797544	a	65
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510288	1478368797555	1478368797640	f	70
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510293	1478368797710	1478368797805	t	84
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510346	1478368797762	1478368797875	e	69
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510348	1478368797909	1478368798021	r	82
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510351	1478368798016	1478368798095	 	32
466531	5024630	I'll let you know after lunch.	I'll let you know after unch.	238510356	1478368798359	1478368798438	u	85
