PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744307	1472741352520	1472741352773	SHIFT	16
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744305	1472741352605	1472741352765	S	83
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744308	1472741352789	1472741352940	a	65
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744310	1472741352925	1472741352989	n	78
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744312	1472741353085	1472741353149	n	78
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744314	1472741353421	1472741353527	BKSP	8
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744331	1472741353525	1472741353636	a	65
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744333	1472741353701	1472741353837	a	65
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744335	1472741353813	1472741353933	 	32
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744337	1472741353997	1472741354124	a	65
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744340	1472741354101	1472741354165	p	80
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744342	1472741354253	1472741354380	p	80
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744344	1472741354373	1472741354549	e	69
62917	688538	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	32744345	1472741354501	1472741354677	a	65
