PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195095	1476988257623	1476988257723	e	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195101	1476988258113	1476988258183	BKSP	8
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195106	1476988258233	1476988258390	SHIFT	16
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195110	1476988258323	1476988258415	E	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195116	1476988258523	1476988258620	c	67
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195121	1476988258653	1476988258735	p	80
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195125	1476988258785	1476988258840	e	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195217	1476988258940	1476988259015	c	67
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195219	1476988259125	1476988259165	t	84
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195223	1476988259368	1476988259418	BKSP	8
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195227	1476988259473	1476988259528	BKSP	8
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195232	1476988259588	1476988259620	BKSP	8
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195238	1476988259673	1476988259723	BKSP	8
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195243	1476988259775	1476988259865	BKSP	8
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195250	1476988260323	1476988260385	x	88
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195252	1476988260495	1476988260555	p	80
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195257	1476988260595	1476988260655	e	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195260	1476988260750	1476988260835	c	67
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195262	1476988260933	1476988261005	t	84
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195268	1476988261005	1476988261085	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195273	1476988261125	1476988261215	h	72
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195306	1476988261215	1476988261318	i	73
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195312	1476988261275	1476988261405	m	77
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195318	1476988261395	1476988261483	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195325	1476988261450	1476988261575	t	84
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195329	1476988261545	1476988261639	o	79
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195333	1476988261649	1476988261781	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195356	1476988261976	1476988262124	b	66
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195358	1476988262044	1476988262174	e	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195359	1476988262174	1476988262221	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195383	1476988262264	1476988262409	t	84
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195362	1476988262344	1476988262399	h	72
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195385	1476988262409	1476988262474	e	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195386	1476988262489	1476988262594	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195389	1476988262574	1476988262721	SHIFT	16
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195392	1476988262684	1476988262864	B	66
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195395	1476988262801	1476988262916	e	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195468	1476988262894	1476988263034	a	65
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195474	1476988263184	1476988263274	r	82
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195480	1476988263344	1476988263446	s	83
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195493	1476988263486	1476988263564	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195497	1476988263604	1476988263714	f	70
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195506	1476988264294	1476988264384	e	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195515	1476988264419	1476988264541	a	65
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195518	1476988264541	1476988264624	t	84
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195521	1476988264644	1476988264724	u	85
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195525	1476988264744	1476988264864	r	82
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195553	1476988264824	1476988264939	e	69
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195555	1476988264939	1476988265079	d	68
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195557	1476988265076	1476988265134	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195560	1476988265194	1476988265274	b	66
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195562	1476988265221	1476988265386	a	65
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195590	1476988265326	1476988265456	c	67
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195596	1476988265431	1476988265524	k	75
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195605	1476988265514	1476988265594	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195612	1476988265636	1476988265779	f	70
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195621	1476988265996	1476988266084	o	79
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195627	1476988266124	1476988266184	r	82
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195640	1476988266204	1476988266264	 	32
365484	3940332	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	187195654	1476988266304	1476988266414	t	84
