PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344649	3715950	Please accept my apology.	Please accept my apology.	176560373	1476747702161	1476747702384	SHIFT	16
344649	3715950	Please accept my apology.	Please accept my apology.	176560375	1476747702314	1476747702414	P	80
344649	3715950	Please accept my apology.	Please accept my apology.	176560381	1476747702494	1476747702577	l	76
344649	3715950	Please accept my apology.	Please accept my apology.	176560386	1476747702697	1476747702787	e	69
344649	3715950	Please accept my apology.	Please accept my apology.	176560392	1476747702847	1476747703037	a	65
344649	3715950	Please accept my apology.	Please accept my apology.	176560395	1476747703057	1476747703247	s	83
344649	3715950	Please accept my apology.	Please accept my apology.	176560412	1476747703143	1476747703269	e	69
344649	3715950	Please accept my apology.	Please accept my apology.	176560418	1476747703329	1476747703397	 	32
344649	3715950	Please accept my apology.	Please accept my apology.	176560422	1476747703487	1476747703570	a	65
344649	3715950	Please accept my apology.	Please accept my apology.	176560425	1476747703660	1476747703723	c	67
344649	3715950	Please accept my apology.	Please accept my apology.	176560427	1476747703803	1476747703863	c	67
344649	3715950	Please accept my apology.	Please accept my apology.	176560430	1476747703923	1476747704018	e	69
344649	3715950	Please accept my apology.	Please accept my apology.	176560441	1476747704064	1476747704153	p	80
344649	3715950	Please accept my apology.	Please accept my apology.	176560443	1476747704153	1476747704226	t	84
344649	3715950	Please accept my apology.	Please accept my apology.	176560445	1476747704296	1476747704346	 	32
344649	3715950	Please accept my apology.	Please accept my apology.	176560447	1476747704486	1476747704579	m	77
344649	3715950	Please accept my apology.	Please accept my apology.	176560449	1476747704579	1476747704630	y	89
344649	3715950	Please accept my apology.	Please accept my apology.	176560477	1476747704672	1476747704733	 	32
344649	3715950	Please accept my apology.	Please accept my apology.	176560479	1476747704773	1476747704829	a	65
344649	3715950	Please accept my apology.	Please accept my apology.	176560482	1476747704929	1476747705049	p	80
344649	3715950	Please accept my apology.	Please accept my apology.	176560486	1476747705089	1476747705186	o	79
344649	3715950	Please accept my apology.	Please accept my apology.	176560487	1476747705298	1476747705346	l	76
344649	3715950	Please accept my apology.	Please accept my apology.	176560551	1476747706086	1476747706139	o	79
344649	3715950	Please accept my apology.	Please accept my apology.	176560552	1476747706239	1476747706282	g	71
344649	3715950	Please accept my apology.	Please accept my apology.	176560553	1476747706401	1476747706465	y	89
344649	3715950	Please accept my apology.	Please accept my apology.	176560554	1476747706555	1476747706662	.	190
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560742	1476747711915	1476747712302	SHIFT	16
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560745	1476747712185	1476747712302	I	73
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560747	1476747712432	1476747712485	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560748	1476747712605	1476747712678	g	71
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560749	1476747712718	1476747712785	o	79
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560750	1476747712785	1476747712851	t	84
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560751	1476747712873	1476747712955	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560752	1476747712995	1476747713081	t	84
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560755	1476747713081	1476747713145	h	72
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560758	1476747713155	1476747713281	e	69
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560768	1476747713248	1476747713338	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560770	1476747713338	1476747713473	i	73
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560772	1476747713431	1476747713553	m	77
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560774	1476747713524	1476747713615	p	80
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560778	1476747713655	1476747713768	r	82
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560793	1476747713705	1476747713790	e	69
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560796	1476747713902	1476747713953	s	83
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560798	1476747714018	1476747714073	s	83
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560800	1476747714104	1476747714260	i	73
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560841	1476747714137	1476747714260	o	79
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560848	1476747714211	1476747714307	n	78
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560844	1476747714260	1476747714304	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560852	1476747714417	1476747714456	t	84
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560855	1476747714567	1476747714607	a	65
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560857	1476747714710	1476747714767	h	72
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560861	1476747715057	1476747715127	BKSP	8
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560867	1476747715177	1476747715244	BKSP	8
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560875	1476747715389	1476747715450	h	72
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560859	1476747715460	1476747715576	a	65
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560865	1476747715547	1476747715601	t	84
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560871	1476747715637	1476747715720	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560878	1476747715740	1476747715808	t	84
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560887	1476747715777	1476747715872	h	72
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560891	1476747715834	1476747715930	i	73
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560893	1476747715930	1476747716010	s	83
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560895	1476747716000	1476747716060	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560896	1476747716080	1476747716160	i	73
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560898	1476747716160	1476747716247	s	83
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560916	1476747716247	1476747716310	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560918	1476747716380	1476747716496	a	65
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560919	1476747716470	1476747716533	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560921	1476747716632	1476747716700	m	77
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560922	1476747716700	1476747716787	e	69
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560925	1476747716787	1476747716816	s	83
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560961	1476747716930	1476747717000	s	83
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560963	1476747717110	1476747717152	s	83
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560965	1476747717416	1476747717536	a	65
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560967	1476747717506	1476747717616	g	71
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176560969	1476747717636	1476747717719	e	69
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561013	1476747717901	1476747717956	BKSP	8
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561017	1476747718007	1476747718056	BKSP	8
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561023	1476747718116	1476747718183	BKSP	8
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561027	1476747718234	1476747718289	BKSP	8
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561031	1476747718399	1476747718560	a	65
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561035	1476747718820	1476747718952	g	71
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561039	1476747718922	1476747719056	e	69
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561045	1476747719032	1476747719082	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561050	1476747719162	1476747719222	f	70
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561043	1476747719244	1476747719319	o	79
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561048	1476747719329	1476747719392	r	82
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561052	1476747719392	1476747719456	 	32
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561055	1476747719472	1476747719584	i	73
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561080	1476747719552	1476747719648	n	78
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561082	1476747719615	1476747719682	t	84
344649	3715954	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	176561085	1476747719742	1476747719872	e	69
