PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486456	1478835354999	1478835355158	SHIFT	16
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486458	1478835355114	1478835355161	O	89
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486459	1478835355250	1478835355379	y	85
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486509	1478835355378	1478835355509	r	82
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486513	1478835355682	1478835355757	BKSP	8
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486517	1478835355804	1478835355893	BKSP	8
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486520	1478835355942	1478835356012	BKSP	8
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486522	1478835356062	1478835356157	BKSP	8
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486524	1478835356266	1478835356413	o	79
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486525	1478835356362	1478835356471	u	85
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486528	1478835356470	1478835356565	r	82
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486531	1478835356566	1478835356657	 	32
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486536	1478835356703	1478835356794	b	66
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486540	1478835356861	1478835357016	e	69
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486543	1478835356953	1478835357076	s	83
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486546	1478835356997	1478835357112	t	84
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486547	1478835357093	1478835357200	 	32
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486548	1478835357238	1478835357337	b	66
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486550	1478835357407	1478835357523	e	69
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486552	1478835357492	1478835357603	t	84
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486555	1478835357572	1478835357671	 	32
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486556	1478835357701	1478835357792	i	73
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486566	1478835357781	1478835357898	s	83
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486568	1478835357873	1478835357972	 	32
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486569	1478835357991	1478835358110	t	84
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486570	1478835358091	1478835358206	o	79
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486571	1478835358219	1478835358322	 	32
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486576	1478835358307	1478835358428	d	68
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486579	1478835358465	1478835358612	r	82
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486581	1478835358549	1478835358689	o	79
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486583	1478835358649	1478835358788	p	80
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486585	1478835358753	1478835358876	 	32
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486601	1478835358861	1478835358956	h	72
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486603	1478835358953	1478835359084	i	73
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486605	1478835359065	1478835359200	m	77
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486608	1478835359181	1478835359280	 	32
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486612	1478835359209	1478835359320	a	65
502175	5403595	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another. 	256486615	1478835359353	1478835359444	n	78
