PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165711	1798808	I have an electric knife.	I have an elctric knife.	85472131	1474124144589	1474124144999	SHIFT	16
165711	1798808	I have an electric knife.	I have an elctric knife.	85472133	1474124144901	1474124145040	I	73
165711	1798808	I have an electric knife.	I have an elctric knife.	85472135	1474124145140	1474124145274	 	32
165711	1798808	I have an electric knife.	I have an elctric knife.	85472137	1474124145498	1474124145626	h	72
165711	1798808	I have an electric knife.	I have an elctric knife.	85472139	1474124145710	1474124145821	a	65
165711	1798808	I have an electric knife.	I have an elctric knife.	85472140	1474124145857	1474124145956	v	86
165711	1798808	I have an electric knife.	I have an elctric knife.	85472148	1474124146009	1474124146120	e	69
165711	1798808	I have an electric knife.	I have an elctric knife.	85472150	1474124146167	1474124146292	 	32
165711	1798808	I have an electric knife.	I have an elctric knife.	85472152	1474124146347	1474124146460	a	65
165711	1798808	I have an electric knife.	I have an elctric knife.	85472153	1474124146563	1474124146679	n	78
165711	1798808	I have an electric knife.	I have an elctric knife.	85472154	1474124146698	1474124146823	 	32
165711	1798808	I have an electric knife.	I have an elctric knife.	85472184	1474124147078	1474124147182	e	69
165711	1798808	I have an electric knife.	I have an elctric knife.	85472185	1474124147231	1474124147349	l	76
165711	1798808	I have an electric knife.	I have an elctric knife.	85472186	1474124147424	1474124147535	c	67
165711	1798808	I have an electric knife.	I have an elctric knife.	85472187	1474124148004	1474124148095	t	84
165711	1798808	I have an electric knife.	I have an elctric knife.	85472188	1474124148164	1474124148270	r	82
165711	1798808	I have an electric knife.	I have an elctric knife.	85472218	1474124148334	1474124148457	i	73
165711	1798808	I have an electric knife.	I have an elctric knife.	85472219	1474124148577	1474124148672	c	67
165711	1798808	I have an electric knife.	I have an elctric knife.	85472220	1474124148736	1474124148848	 	32
165711	1798808	I have an electric knife.	I have an elctric knife.	85472222	1474124148932	1474124149073	k	75
