PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519020	1473565179132	1473565179263	SHIFT	16
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519022	1473565179163	1473565179279	W	87
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519024	1473565179357	1473565179478	e	69
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519025	1473565179591	1473565179692	 	32
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519026	1473565180083	1473565180218	k	75
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519052	1473565180180	1473565180298	n	78
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519054	1473565180313	1473565180399	o	79
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519055	1473565180457	1473565180563	w	87
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519056	1473565180641	1473565180762	 	32
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519057	1473565180840	1473565180946	t	84
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519058	1473565180962	1473565181033	h	72
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519108	1473565181050	1473565181177	e	69
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519111	1473565181240	1473565181331	 	32
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519115	1473565181531	1473565181645	e	69
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519119	1473565181958	1473565182047	n	78
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519122	1473565182234	1473565182331	g	71
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519128	1473565182354	1473565182503	i	73
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519130	1473565182478	1473565182565	n	78
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519132	1473565182597	1473565182697	e	69
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519134	1473565182791	1473565182880	 	32
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519136	1473565182911	1473565183024	i	73
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519152	1473565183013	1473565183098	s	83
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519153	1473565183163	1473565183294	 	32
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519155	1473565183498	1473565183637	c	67
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519157	1473565183653	1473565183762	a	65
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519160	1473565184044	1473565184146	p	80
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519164	1473565184162	1473565184263	a	65
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519214	1473565184462	1473565184579	b	66
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519220	1473565184594	1473565184665	l	76
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519225	1473565184696	1473565184783	e	69
122905	1335932	We know the engine is capable.	We know the engine is capable.	63519229	1473565185065	1473565185169	.	190
122905	1335939	We can work with it either way.	We can work with it either way.	63519331	1473565187909	1473565188046	W	16
122905	1335939	We can work with it either way.	We can work with it either way.	63519332	1473565188140	1473565188215	e	69
122905	1335939	We can work with it either way.	We can work with it either way.	63519333	1473565188356	1473565188465	 	32
122905	1335939	We can work with it either way.	We can work with it either way.	63519334	1473565188652	1473565188776	c	67
122905	1335939	We can work with it either way.	We can work with it either way.	63519350	1473565188762	1473565188862	a	65
122905	1335939	We can work with it either way.	We can work with it either way.	63519351	1473565188878	1473565188980	n	78
122905	1335939	We can work with it either way.	We can work with it either way.	63519352	1473565188996	1473565189081	 	32
122905	1335939	We can work with it either way.	We can work with it either way.	63519353	1473565189167	1473565189248	w	87
122905	1335939	We can work with it either way.	We can work with it either way.	63519354	1473565189264	1473565189332	o	79
122905	1335939	We can work with it either way.	We can work with it either way.	63519356	1473565189348	1473565189446	r	82
122905	1335939	We can work with it either way.	We can work with it either way.	63519374	1473565189482	1473565189565	k	75
122905	1335939	We can work with it either way.	We can work with it either way.	63519377	1473565189643	1473565189715	 	32
122905	1335939	We can work with it either way.	We can work with it either way.	63519379	1473565189825	1473565189933	w	87
122905	1335939	We can work with it either way.	We can work with it either way.	63519382	1473565189933	1473565190031	i	73
122905	1335939	We can work with it either way.	We can work with it either way.	63519385	1473565190047	1473565190115	t	84
122905	1335939	We can work with it either way.	We can work with it either way.	63519398	1473565190154	1473565190247	h	72
122905	1335939	We can work with it either way.	We can work with it either way.	63519400	1473565190278	1473565190364	 	32
122905	1335939	We can work with it either way.	We can work with it either way.	63519403	1473565190379	1473565190448	i	73
122905	1335939	We can work with it either way.	We can work with it either way.	63519406	1473565190745	1473565190846	t	84
122905	1335939	We can work with it either way.	We can work with it either way.	63519410	1473565190940	1473565191031	 	32
122905	1335939	We can work with it either way.	We can work with it either way.	63519426	1473565191352	1473565191464	e	69
122905	1335939	We can work with it either way.	We can work with it either way.	63519429	1473565191480	1473565191596	i	73
122905	1335939	We can work with it either way.	We can work with it either way.	63519433	1473565191612	1473565191698	t	84
122905	1335939	We can work with it either way.	We can work with it either way.	63519437	1473565191979	1473565192066	h	72
122905	1335939	We can work with it either way.	We can work with it either way.	63519443	1473565192113	1473565192199	e	69
122905	1335939	We can work with it either way.	We can work with it either way.	63519483	1473565192166	1473565192279	r	82
122905	1335939	We can work with it either way.	We can work with it either way.	63519487	1473565192357	1473565192449	 	32
