PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204261964	1477471110923	1477471111127	SHIFT	16
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204261967	1477471111078	1477471111159		72
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204261971	1477471111333	1477471111495		69
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204261975	1477471111588	1477471111701		32
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204261979	1477471112447	1477471112519		87
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204261984	1477471112614	1477471112744		65
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262035	1477471112748	1477471112839		83
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262037	1477471113014	1477471113110		32
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262039	1477471113792	1477471113847		80
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262042	1477471114182	1477471114296		82
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262045	1477471114390	1477471114456		79
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262129	1477471114838	1477471114918		70
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262132	1477471115094	1477471115238		69
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262138	1477471116486	1477471116614		83
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262144	1477471116710	1477471116838		83
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262152	1477471117110	1477471117190		79
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262238	1477471117462	1477471117574		82
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262242	1477471117783	1477471117896		32
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262246	1477471119000	1477471119127		69
398286	4299859	He was professor emeritus of human development and psychiatry.	He was professor emeritus of homan development and psychiatry.	204262251	1477471119206	1477471119271		77
