PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863793	1474601185319	1474601185587	SHIFT	16
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863797	1474601185481	1474601185673	C	67
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863803	1474601185721	1474601185913	a	65
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863812	1474601185897	1474601186057	n	78
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863817	1474601186057	1474601186225	 	32
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863822	1474601186273	1474601186409	y	89
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863855	1474601186457	1474601186626	o	79
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863857	1474601186562	1474601186737	u	85
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863861	1474601186673	1474601186777	 	32
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863865	1474601186841	1474601186985	g	71
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863868	1474601187089	1474601187282	e	69
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863916	1474601187210	1474601187385	t	84
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863921	1474601187289	1474601187441	 	32
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863929	1474601187464	1474601187610	m	77
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863934	1474601187593	1474601187794	e	69
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863938	1474601187730	1474601187842	 	32
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863942	1474601187858	1474601188050	t	84
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863961	1474601187946	1474601188075	h	72
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863966	1474601188290	1474601188402	e	69
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863974	1474601188546	1474601188682	 	32
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863979	1474601188666	1474601188834	SHIFT	16
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863987	1474601188738	1474601188898	C	67
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104863991	1474601188913	1474601189114	a	65
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864023	1474601189034	1474601189218	l	76
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864025	1474601189274	1474601189410	g	71
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864026	1474601189546	1474601189690	e	69
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864027	1474601189650	1474601189778	r	82
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864028	1474601189850	1474601190018	 	32
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864029	1474601190214	1474601190378	l	76
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864067	1474601190322	1474601190482	e	69
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864068	1474601190442	1474601190618	t	84
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864069	1474601190706	1474601190834	t	84
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864071	1474601190912	1474601191049	e	69
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864074	1474601190985	1474601191122	r	82
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864077	1474601191146	1474601191273	 	32
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864143	1474601191346	1474601191530	d	68
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864150	1474601191506	1474601191690	o	79
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864156	1474601191714	1474601191882	n	78
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864159	1474601191818	1474601191954	e	69
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864267	1474601192066	1474601192378	SHIFT	16
203589	2207512	Can you get me the Calger letter done?	Can you get me the Calger letter done?	104864162	1474601192202	1474601192346	?	191
203589	2207525	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	104864517	1474601197894	1474601198069	h	72
203589	2207525	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	104864519	1474601198350	1474601198453	BKSP	8
203589	2207525	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	104864523	1474601198430	1474601198686	SHIFT	16
203589	2207525	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	104864527	1474601198590	1474601198701	H	72
203589	2207525	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	104864530	1474601198765	1474601198933	e	69
203589	2207525	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	104864533	1474601198901	1474601199022	 	32
203589	2207525	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	104864561	1474601199014	1474601199157	s	83
