PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350926	3783037	Let me know either way.	Let me know either way.	179741815	1476820935566	1476820935850	SHIFT	16
350926	3783037	Let me know either way.	Let me know either way.	179741822	1476820935762	1476820935894	L	76
350926	3783037	Let me know either way.	Let me know either way.	179741827	1476820935902	1476820936018	e	69
350926	3783037	Let me know either way.	Let me know either way.	179741831	1476820936090	1476820936166	t	84
350926	3783037	Let me know either way.	Let me know either way.	179741835	1476820936263	1476820936363	 	32
350926	3783037	Let me know either way.	Let me know either way.	179741837	1476820936467	1476820936559	m	77
350926	3783037	Let me know either way.	Let me know either way.	179741865	1476820936627	1476820936703	e	69
350926	3783037	Let me know either way.	Let me know either way.	179741871	1476820936739	1476820936803	 	32
350926	3783037	Let me know either way.	Let me know either way.	179741877	1476820936915	1476820936995	k	75
350926	3783037	Let me know either way.	Let me know either way.	179741883	1476820937027	1476820937132	n	78
350926	3783037	Let me know either way.	Let me know either way.	179741889	1476820937199	1476820937259	o	79
350926	3783037	Let me know either way.	Let me know either way.	179741961	1476820937756	1476820937853	w	87
350926	3783037	Let me know either way.	Let me know either way.	179741965	1476820937866	1476820937986	 	32
350926	3783037	Let me know either way.	Let me know either way.	179741972	1476820938107	1476820938211	e	69
350926	3783037	Let me know either way.	Let me know either way.	179741977	1476820938375	1476820938541	i	73
350926	3783037	Let me know either way.	Let me know either way.	179741982	1476820938660	1476820938748	t	84
350926	3783037	Let me know either way.	Let me know either way.	179742016	1476820938820	1476820938896	h	72
350926	3783037	Let me know either way.	Let me know either way.	179742019	1476820938945	1476820939020	e	69
350926	3783037	Let me know either way.	Let me know either way.	179742021	1476820939120	1476820939212	r	82
350926	3783037	Let me know either way.	Let me know either way.	179742025	1476820939188	1476820939300	 	32
350926	3783037	Let me know either way.	Let me know either way.	179742029	1476820939405	1476820939484	w	87
350926	3783037	Let me know either way.	Let me know either way.	179742400	1476820939629	1476820939717	a	65
350926	3783037	Let me know either way.	Let me know either way.	179742408	1476820939709	1476820939797	y	89
350926	3783037	Let me know either way.	Let me know either way.	179742415	1476820940178	1476820940238	.	190
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742899	1476820952672	1476820952860	SHIFT	16
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742896	1476820952741	1476820952840	W	87
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742902	1476820952905	1476820953016	e	69
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742906	1476820953080	1476820953168	 	32
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742909	1476820953362	1476820953467	s	83
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742913	1476820953533	1476820953593	o	79
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742987	1476820953681	1476820953762	l	76
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742990	1476820953913	1476820954009	d	68
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742993	1476820954070	1476820954167	 	32
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179742996	1476820954329	1476820954409	t	84
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179743002	1476820954481	1476820954558	h	72
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179743120	1476820954645	1476820954738	e	69
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179743123	1476820954726	1476820954817	 	32
350926	3783056	We sold the UK business to AEP.	We sold the Uk business AEP.	179743130	1476820955039	1476820955412	SHIFT	16
