PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101225	1475753098487	1475753098914	SHIFT	16
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101227	1475753098728	1475753098948	C	67
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101229	1475753099057	1475753099216	a	65
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101231	1475753099272	1475753099425	n	78
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101233	1475753099603	1475753099720	 	32
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101234	1475753099938	1475753100061	y	89
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101264	1475753100228	1475753100383	o	79
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101265	1475753100497	1475753100637	u	85
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101266	1475753100819	1475753100962	 	32
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101268	1475753101096	1475753101280	d	68
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101270	1475753101311	1475753101470	o	79
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101279	1475753101609	1475753101740	 	32
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101280	1475753101834	1475753101984	t	84
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101281	1475753102069	1475753102219	h	72
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101282	1475753102289	1475753102408	e	69
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101283	1475753102647	1475753102746	 	32
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101319	1475753103227	1475753103421	SHIFT	16
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101317	1475753103288	1475753103413	G	71
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101321	1475753103550	1475753103713	a	65
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101323	1475753104175	1475753104268	l	76
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101324	1475753104381	1475753104489	l	76
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101325	1475753104665	1475753104810	u	85
275110	2949863	Can you do the Gallup contracts as well?	Can you do the Gallup Contracts as well?	140101375	1475753104943	1475753105085	p	80
