PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518252	1473269252880	1473269253011	CAPS_LOCK	20
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518257	1473269253405	1473269253538	W	87
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518264	1473269253813	1473269253909	E	69
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518270	1473269254717	1473269254825	BKSP	8
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518275	1473269255071	1473269255243	CAPS_LOCK	20
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518280	1473269256292	1473269256383	e	69
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518285	1473269256540	1473269256684	 	32
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518294	1473269256786	1473269256933	a	65
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518370	1473269257172	1473269257279	r	82
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518372	1473269257425	1473269257554	e	69
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518376	1473269257707	1473269257842	 	32
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518380	1473269258417	1473269258507	w	87
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518381	1473269258647	1473269258774	a	65
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518508	1473269259049	1473269259186	i	73
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518511	1473269259546	1473269259656	t	84
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518514	1473269259817	1473269259962	i	73
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518519	1473269260174	1473269260284	n	78
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518525	1473269260539	1473269260639	g	71
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518687	1473269260733	1473269260859	 	32
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518689	1473269261738	1473269261878	o	79
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518693	1473269262265	1473269262386	n	78
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518698	1473269262519	1473269262656	 	32
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518703	1473269263610	1473269263711	t	84
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518865	1473269263841	1473269263974	h	72
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518866	1473269264243	1473269264348	e	69
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518868	1473269264439	1473269264578	 	32
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518874	1473269265757	1473269265839	c	67
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47518880	1473269266202	1473269266331	o	79
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519089	1473269266422	1473269266527	l	76
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519092	1473269267094	1473269267205	d	68
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519094	1473269268322	1473269268395	 	32
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519096	1473269268950	1473269269010	f	70
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519098	1473269269258	1473269269366	r	82
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519365	1473269269722	1473269269860	o	79
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519369	1473269270225	1473269270325	n	78
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519373	1473269270748	1473269270839	t	84
91376	998796	We are waiting on the cold front.	We are waiting on the cold front.	47519377	1473269271427	1473269271543	.	190
91376	998833	Upon returning to the U.	Upon returning to the u.	47519722	1473269277216	1473269277348	CAPS_LOCK	20
91376	998833	Upon returning to the U.	Upon returning to the u.	47519724	1473269277709	1473269277801	U	85
91376	998833	Upon returning to the U.	Upon returning to the u.	47519728	1473269277901	1473269278046	CAPS_LOCK	20
91376	998833	Upon returning to the U.	Upon returning to the u.	47519733	1473269278273	1473269278459	p	80
91376	998833	Upon returning to the U.	Upon returning to the u.	47519738	1473269278621	1473269278738	o	79
91376	998833	Upon returning to the U.	Upon returning to the u.	47519742	1473269279167	1473269279304	n	78
91376	998833	Upon returning to the U.	Upon returning to the u.	47519746	1473269279438	1473269279554	 	32
91376	998833	Upon returning to the U.	Upon returning to the u.	47519882	1473269280467	1473269280563	r	82
91376	998833	Upon returning to the U.	Upon returning to the u.	47519889	1473269280698	1473269280851	e	69
91376	998833	Upon returning to the U.	Upon returning to the u.	47519894	1473269281063	1473269281207	t	84
91376	998833	Upon returning to the U.	Upon returning to the u.	47519901	1473269281372	1473269281492	u	85
91376	998833	Upon returning to the U.	Upon returning to the u.	47519908	1473269281874	1473269281988	r	82
91376	998833	Upon returning to the U.	Upon returning to the u.	47520049	1473269282324	1473269282429	n	78
91376	998833	Upon returning to the U.	Upon returning to the u.	47520052	1473269282654	1473269282813	i	73
91376	998833	Upon returning to the U.	Upon returning to the u.	47520056	1473269283148	1473269283260	n	78
91376	998833	Upon returning to the U.	Upon returning to the u.	47520060	1473269283526	1473269283620	g	71
91376	998833	Upon returning to the U.	Upon returning to the u.	47520064	1473269284450	1473269284527	 	32
91376	998833	Upon returning to the U.	Upon returning to the u.	47520262	1473269285421	1473269285551	t	84
91376	998833	Upon returning to the U.	Upon returning to the u.	47520269	1473269285732	1473269285872	o	79
91376	998833	Upon returning to the U.	Upon returning to the u.	47520275	1473269286173	1473269286272	 	32
91376	998833	Upon returning to the U.	Upon returning to the u.	47520277	1473269287247	1473269287339	t	84
91376	998833	Upon returning to the U.	Upon returning to the u.	47520284	1473269287458	1473269287555	h	72
91376	998833	Upon returning to the U.	Upon returning to the u.	47520559	1473269288614	1473269288720	e	69
91376	998833	Upon returning to the U.	Upon returning to the u.	47520565	1473269288831	1473269288982	 	32
91376	998833	Upon returning to the U.	Upon returning to the u.	47520569	1473269289388	1473269289504	u	85
91376	998833	Upon returning to the U.	Upon returning to the u.	47520575	1473269290179	1473269290273	.	190
91376	998862	I think those are the right dates.	I think those are the right dates.	47520903	1473269295739	1473269295896	CAPS_LOCK	20
91376	998862	I think those are the right dates.	I think those are the right dates.	47520905	1473269296171	1473269296277	I	73
91376	998862	I think those are the right dates.	I think those are the right dates.	47520909	1473269296392	1473269296567	CAPS_LOCK	20
91376	998862	I think those are the right dates.	I think those are the right dates.	47520912	1473269296657	1473269296795	 	32
91376	998862	I think those are the right dates.	I think those are the right dates.	47520914	1473269296964	1473269297090	t	84
91376	998862	I think those are the right dates.	I think those are the right dates.	47520919	1473269297189	1473269297307	h	72
91376	998862	I think those are the right dates.	I think those are the right dates.	47520927	1473269297613	1473269297741	i	73
91376	998862	I think those are the right dates.	I think those are the right dates.	47521030	1473269298000	1473269298077	n	78
91376	998862	I think those are the right dates.	I think those are the right dates.	47521036	1473269298509	1473269298639	k	75
91376	998862	I think those are the right dates.	I think those are the right dates.	47521039	1473269298915	1473269299029	 	32
91376	998862	I think those are the right dates.	I think those are the right dates.	47521043	1473269299571	1473269299659	t	84
91376	998862	I think those are the right dates.	I think those are the right dates.	47521047	1473269299778	1473269299882	h	72
91376	998862	I think those are the right dates.	I think those are the right dates.	47521213	1473269300337	1473269300439	o	79
91376	998862	I think those are the right dates.	I think those are the right dates.	47521216	1473269300669	1473269300777	s	83
91376	998862	I think those are the right dates.	I think those are the right dates.	47521221	1473269300972	1473269301062	e	69
91376	998862	I think those are the right dates.	I think those are the right dates.	47521226	1473269301202	1473269301323	 	32
91376	998862	I think those are the right dates.	I think those are the right dates.	47521230	1473269302242	1473269302361	a	65
91376	998862	I think those are the right dates.	I think those are the right dates.	47521322	1473269302677	1473269302787	r	82
91376	998862	I think those are the right dates.	I think those are the right dates.	47521324	1473269302915	1473269303042	e	69
91376	998862	I think those are the right dates.	I think those are the right dates.	47521326	1473269303120	1473269303246	 	32
91376	998862	I think those are the right dates.	I think those are the right dates.	47521328	1473269303857	1473269303977	t	84
91376	998862	I think those are the right dates.	I think those are the right dates.	47521330	1473269304132	1473269304259	h	72
91376	998862	I think those are the right dates.	I think those are the right dates.	47521487	1473269305090	1473269305195	e	69
91376	998862	I think those are the right dates.	I think those are the right dates.	47521494	1473269305297	1473269305422	 	32
91376	998862	I think those are the right dates.	I think those are the right dates.	47521506	1473269305616	1473269305735	r	82
91376	998862	I think those are the right dates.	I think those are the right dates.	47521516	1473269305888	1473269306004	i	73
91376	998862	I think those are the right dates.	I think those are the right dates.	47521522	1473269306337	1473269306418	g	71
91376	998862	I think those are the right dates.	I think those are the right dates.	47521715	1473269306682	1473269306769	h	72
91376	998862	I think those are the right dates.	I think those are the right dates.	47521717	1473269307824	1473269307926	t	84
91376	998862	I think those are the right dates.	I think those are the right dates.	47521722	1473269308041	1473269308160	 	32
91376	998862	I think those are the right dates.	I think those are the right dates.	47521729	1473269309165	1473269309222	d	68
91376	998862	I think those are the right dates.	I think those are the right dates.	47521736	1473269309422	1473269309590	a	65
91376	998862	I think those are the right dates.	I think those are the right dates.	47522008	1473269310036	1473269310137	t	84
91376	998862	I think those are the right dates.	I think those are the right dates.	47522013	1473269310365	1473269310444	e	69
91376	998862	I think those are the right dates.	I think those are the right dates.	47522016	1473269310707	1473269310843	s	83
91376	998862	I think those are the right dates.	I think those are the right dates.	47522020	1473269311515	1473269311601	.	190
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522470	1473269316558	1473269316695	CAPS_LOCK	20
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522473	1473269317069	1473269317150	I	73
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522477	1473269317293	1473269317475	CAPS_LOCK	20
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522484	1473269318328	1473269318421	 	32
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522489	1473269318773	1473269318810	b	66
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522495	1473269319222	1473269319305	e	69
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522498	1473269319706	1473269319822	l	76
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522614	1473269320100	1473269320231	i	73
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522619	1473269320414	1473269320490	e	69
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522625	1473269320977	1473269321069	v	86
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522630	1473269321556	1473269321658	e	69
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522636	1473269321791	1473269321901	 	32
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522852	1473269322915	1473269323003	s	83
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522856	1473269323252	1473269323362	h	72
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522859	1473269323656	1473269323740	e	69
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522867	1473269323837	1473269323978	 	32
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47522872	1473269324635	1473269324800	g	71
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523004	1473269324900	1473269325057	a	65
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523008	1473269325508	1473269325582	v	86
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523012	1473269326061	1473269326146	e	69
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523014	1473269326279	1473269326421	 	32
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523016	1473269327166	1473269327281	a	65
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523125	1473269327404	1473269327533	 	32
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523129	1473269327854	1473269327925	t	84
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523136	1473269328138	1473269328242	e	69
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523142	1473269328472	1473269328614	l	76
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523147	1473269329075	1473269329169	e	69
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523257	1473269329501	1473269329588	v	86
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523261	1473269329819	1473269329913	i	73
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523264	1473269330091	1473269330188	s	83
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523266	1473269330383	1473269330486	i	73
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523268	1473269330627	1473269330742	o	79
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523386	1473269330982	1473269331087	n	78
91376	998897	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	47523389	1473269331277	1473269331388	 	32
