PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968018	1473446206782	1473446206924	SHIFT	16
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968022	1473446206852	1473446206960	J	74
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968026	1473446206961	1473446207140	e	69
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968032	1473446207067	1473446207175	s	83
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968037	1473446207141	1473446207246	t	84
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968047	1473446207273	1473446207379	s	83
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968100	1473446207437	1473446207507	 	32
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968101	1473446207666	1473446207735	BKSP	8
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968102	1473446207805	1473446207874	BKSP	8
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968103	1473446207951	1473446208022	BKSP	8
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968105	1473446208068	1473446208173	BKSP	8
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968106	1473446208175	1473446208260	t	84
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968107	1473446208271	1473446208353	s	83
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968108	1473446208317	1473446208389	 	32
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968110	1473446208404	1473446208513	s	83
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968121	1473446208514	1473446208656	e	69
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968128	1473446208657	1473446208801	c	67
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968133	1473446208764	1473446208802	o	79
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968139	1473446208872	1473446208981	n	78
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968141	1473446208982	1473446209052	d	68
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968169	1473446209016	1473446209160	a	65
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968172	1473446209124	1473446209232	r	82
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968173	1473446209319	1473446209429	y	89
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968175	1473446209429	1473446209535	 	32
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968177	1473446209536	1473446209606	o	79
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968179	1473446209652	1473446209758	n	78
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968198	1473446209723	1473446209830	 	32
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968201	1473446209832	1473446209938	s	83
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968204	1473446210111	1473446210182	BKSP	8
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968209	1473446210144	1473446210254	SHIFT	16
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968215	1473446210183	1473446210290	S	83
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968221	1473446210305	1473446210377	u	85
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968227	1473446210397	1473446210506	n	78
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968237	1473446210469	1473446210577	d	68
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968239	1473446210541	1473446210721	a	65
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968241	1473446210685	1473446210793	y	89
116078	1261275	Jets secondary on Sunday.	Jets secondary on Sunday.	59968243	1473446210872	1473446210980	.	190
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968539	1473446216284	1473446216426	SHIFT	16
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968544	1473446216391	1473446216429	T	84
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968550	1473446216442	1473446216550	h	72
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968556	1473446216777	1473446216885	e	69
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968562	1473446216849	1473446216993	r	82
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968577	1473446216956	1473446217028	e	69
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968580	1473446217033	1473446217141	 	32
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968586	1473446217141	1473446217248	a	65
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968590	1473446217212	1473446217321	r	82
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968594	1473446217249	1473446217357	e	69
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968597	1473446217358	1473446217428	 	32
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968622	1473446217436	1473446217544	f	70
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968628	1473446217681	1473446217744	BKSP	8
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968632	1473446217745	1473446217852	d	68
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968636	1473446217853	1473446217923	i	73
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968642	1473446217933	1473446217967	f	70
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968647	1473446218051	1473446218086	f	70
116078	1261285	There are differing views among the dissident community.	There are differing views among the dissident community.	59968666	1473446218140	1473446218247	e	69
