PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321061	1474556154073	1474556154348	SHIFT	16
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321059	1474556154141	1474556154238	W	87
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321063	1474556154335	1474556154515	E	69
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321065	1474556154469	1474556154640	 	32
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321070	1474556154966	1474556155133	u	85
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321073	1474556155134	1474556155300	s	83
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321114	1474556155370	1474556155529	e	69
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321118	1474556155393	1474556155548	 	32
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321123	1474556155767	1474556155881	t	84
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321129	1474556156062	1474556156122	h	72
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321136	1474556156293	1474556156487	i	73
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321277	1474556156509	1474556156671	s	83
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321282	1474556156686	1474556156791	 	32
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321285	1474556157996	1474556158154	f	70
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321288	1474556158211	1474556158324	u	85
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321290	1474556158492	1474556158630	n	78
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321372	1474556158693	1474556158813	c	67
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321375	1474556159081	1474556159192	t	84
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321379	1474556159349	1474556159428	i	73
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321384	1474556159583	1474556159692	o	79
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321389	1474556160171	1474556160325	n	78
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321485	1474556161139	1474556161339	a	65
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321490	1474556161370	1474556161481	l	76
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321495	1474556161657	1474556161821	i	73
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321500	1474556162032	1474556162154	t	84
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321504	1474556162264	1474556162475	y	89
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321594	1474556162386	1474556162576	 	32
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321601	1474556163043	1474556163226	a	65
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321609	1474556163096	1474556163235	 	32
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321614	1474556163505	1474556163613	l	76
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321618	1474556163713	1474556163846	o	79
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321622	1474556164234	1474556164426	t	84
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321670	1474556164386	1474556164573	 	32
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321673	1474556164649	1474556164797	w	87
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321676	1474556164809	1474556164953	h	72
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321678	1474556165061	1474556165200	e	69
198779	2153715	We use this functionality a lot when pathing pools.	WE use this functionality a lot when pathing pools.	102321683	1474556165317	1474556165492	n	78
