PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746736	1478004057460	1478004057628	SHIFT	16
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746744	1478004057549	1478004057652	M	77
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746754	1478004057704	1478004057754	e	69
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746760	1478004057853	1478004057906	g	71
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746765	1478004057993	1478004058090	a	65
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746769	1478004058128	1478004058204	n	78
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746809	1478004058306	1478004058438	,	188
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746817	1478004058406	1478004058489	 	32
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746823	1478004058764	1478004058836	t	84
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746831	1478004058900	1478004058987	r	82
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746834	1478004059049	1478004059112	y	89
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746839	1478004059249	1478004059302	 	32
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746841	1478004059381	1478004059444	t	84
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746843	1478004059440	1478004059533	h	72
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746846	1478004059507	1478004059624	i	73
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746867	1478004059568	1478004059649	s	83
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746872	1478004059662	1478004059743	 	32
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746874	1478004059805	1478004059863	f	70
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746877	1478004059868	1478004059967	o	79
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746880	1478004059950	1478004060007	r	82
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746931	1478004059998	1478004060065	 	32
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746934	1478004060271	1478004060403	SHIFT	16
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746937	1478004060340	1478004060425	P	80
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746938	1478004060456	1478004060556	h	72
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746941	1478004060542	1478004060623	i	73
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746944	1478004060719	1478004060775	l	76
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746948	1478004060848	1478004061132	l	76
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746988	1478004061130	1478004061241	i	73
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746990	1478004061236	1478004061306	o	79
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222746996	1478004061573	1478004061628	BKSP	8
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222747001	1478004061745	1478004061842	p	80
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222747007	1478004061865	1478004061927	s	83
435029	4690622	Megan, try this for Phillips.	Megan, try this for Phillips.	222747010	1478004062116	1478004062187	.	190
435029	4690640	I am freaking out!	I am freaking out!	222747157	1478004065041	1478004065196	SHIFT	16
435029	4690640	I am freaking out!	I am freaking out!	222747161	1478004065137	1478004065218	I	73
435029	4690640	I am freaking out!	I am freaking out!	222747165	1478004065270	1478004065348	 	32
435029	4690640	I am freaking out!	I am freaking out!	222747169	1478004065360	1478004065453	a	65
435029	4690640	I am freaking out!	I am freaking out!	222747175	1478004065503	1478004065619	m	77
435029	4690640	I am freaking out!	I am freaking out!	222747195	1478004065611	1478004065710	 	32
435029	4690640	I am freaking out!	I am freaking out!	222747198	1478004065807	1478004065869	f	70
435029	4690640	I am freaking out!	I am freaking out!	222747204	1478004065954	1478004066051	r	82
435029	4690640	I am freaking out!	I am freaking out!	222747208	1478004066002	1478004066084	e	69
435029	4690640	I am freaking out!	I am freaking out!	222747213	1478004066153	1478004066265	a	65
435029	4690640	I am freaking out!	I am freaking out!	222747218	1478004066291	1478004066342	k	75
435029	4690640	I am freaking out!	I am freaking out!	222747238	1478004066405	1478004066522	i	73
435029	4690640	I am freaking out!	I am freaking out!	222747242	1478004066463	1478004066574	n	78
435029	4690640	I am freaking out!	I am freaking out!	222747246	1478004066546	1478004066597	g	71
435029	4690640	I am freaking out!	I am freaking out!	222747248	1478004066631	1478004066716	 	32
435029	4690640	I am freaking out!	I am freaking out!	222747251	1478004066724	1478004066857	o	79
435029	4690640	I am freaking out!	I am freaking out!	222747318	1478004066823	1478004066917	u	85
435029	4690640	I am freaking out!	I am freaking out!	222747324	1478004066900	1478004066979	t	84
435029	4690640	I am freaking out!	I am freaking out!	222747335	1478004067361	1478004067575	SHIFT	16
435029	4690640	I am freaking out!	I am freaking out!	222747330	1478004067432	1478004067521	!	49
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747505	1478004070075	1478004070162	SHIFT	16
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747509	1478004070110	1478004070168	T	84
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747515	1478004070239	1478004070289	h	72
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747519	1478004070273	1478004070335	e	69
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747523	1478004070374	1478004070451	 	32
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747527	1478004070555	1478004070663	m	77
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747559	1478004070651	1478004070714	o	79
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747563	1478004070771	1478004070835	v	86
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747571	1478004070900	1478004070959	e	69
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747578	1478004071020	1478004071111	 	32
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747590	1478004071243	1478004071316	w	87
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747595	1478004071454	1478004071582	a	65
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747630	1478004071549	1478004071644	s	83
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747632	1478004071688	1478004071762	 	32
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747635	1478004071873	1478004071984	a	65
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747637	1478004071960	1478004072031	 	32
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747639	1478004072084	1478004072141	f	70
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747641	1478004072182	1478004072228	u	85
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747704	1478004072266	1478004072323	r	82
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747706	1478004072419	1478004072440	t	72
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747708	1478004073063	1478004073117	BKSP	8
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747712	1478004073178	1478004073231	BKSP	8
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747716	1478004073305	1478004073345	t	84
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747719	1478004073370	1478004073436	h	72
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747791	1478004073458	1478004073539	e	69
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747788	1478004073502	1478004073532	r	82
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747794	1478004073920	1478004074027	 	32
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747800	1478004074119	1478004074686	t	84
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747805	1478004074687	1478004074767	w	87
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747865	1478004074803	1478004074879	i	73
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747870	1478004074949	1478004075039	s	83
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747876	1478004075109	1478004075161	t	84
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747879	1478004075219	1478004075294	 	32
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747886	1478004075393	1478004075509	i	73
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747898	1478004075450	1478004075552	n	78
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747903	1478004075531	1478004075570	 	32
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747908	1478004075568	1478004075623	t	84
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747914	1478004075649	1478004075721	h	72
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747922	1478004075703	1478004075767	e	69
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747926	1478004075779	1478004075834	 	32
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747967	1478004075914	1478004075973	l	76
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747970	1478004076041	1478004076125	o	79
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747974	1478004076097	1478004076188	n	78
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747979	1478004076512	1478004076574	g	71
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222747984	1478004076859	1478004076915	-	189
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222748049	1478004077073	1478004077148	r	82
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222748052	1478004077212	1478004077287	u	85
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222748057	1478004077498	1478004077570	n	78
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222748064	1478004077616	1478004077691	n	78
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222748068	1478004077779	1478004077865	i	73
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222748149	1478004077833	1478004077930	n	78
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222748154	1478004077914	1478004077974	g	71
435029	4690647	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	222748158	1478004078036	1478004078130	 	32
