PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742083	1474430773909	1474430774658	SHIFT	16
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742084	1474430774162	1474430774659		84
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742087	1474430774659	1474430774661		72
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742090	1474430774662	1474430774664		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742093	1474430774665	1474430774730		89
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742095	1474430774762	1474430774890		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742111	1474430774906	1474430775050		65
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742113	1474430775482	1474430775578		76
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742115	1474430775594	1474430775722		83
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742117	1474430775722	1474430775834		79
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742121	1474430775874	1474430775986		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742135	1474430776034	1474430776146		65
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742137	1474430776249	1474430776354		71
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742139	1474430776514	1474430776601		82
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742141	1474430776698	1474430776770		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742143	1474430776842	1474430776922		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742177	1474430777282	1474430777362		68
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742180	1474430777418	1474430777522		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742182	1474430777594	1474430777698		79
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742183	1474430777810	1474430777913		78
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742185	1474430777977	1474430778105		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742197	1474430778234	1474430778321		85
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742199	1474430778401	1474430778497		83
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742201	1474430778554	1474430778649		73
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742202	1474430778779	1474430778882		78
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742203	1474430778994	1474430779082		71
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742231	1474430779778	1474430779882		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742232	1474430780170	1474430780266		68
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742233	1474430780393	1474430780489		73
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742234	1474430780562	1474430780649		65
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742235	1474430780690	1474430780785		76
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742242	1474430780866	1474430780945		79
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742243	1474430781066	1474430781113		89
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742244	1474430781290	1474430781385		71
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742245	1474430781898	1474430782009		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742274	1474430782178	1474430782249		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742279	1474430782354	1474430782433		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742282	1474430782994	1474430783081		85
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742285	1474430783242	1474430783346		71
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742287	1474430783386	1474430783473		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742321	1474430783850	1474430783946		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742322	1474430784194	1474430784281		84
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742323	1474430784337	1474430784433		79
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742324	1474430784505	1474430784657		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742325	1474430785385	1474430785473		83
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742352	1474430785593	1474430785689		84
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742354	1474430786041	1474430786169		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742356	1474430786281	1474430786361		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742358	1474430786553	1474430786633		84
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742359	1474430786697	1474430786777		84
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742376	1474430787073	1474430787089		75
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742377	1474430787280	1474430787321		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742380	1474430787825	1474430787849		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742383	1474430787977	1474430788025		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742402	1474430788121	1474430788201		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742404	1474430788721	1474430788825		76
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742408	1474430788865	1474430788945		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742411	1474430788969	1474430789073		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742413	1474430789153	1474430789233		73
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742426	1474430789361	1474430789465		78
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742427	1474430789641	1474430789761		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742428	1474430790249	1474430790321		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742429	1474430790425	1474430790505		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742430	1474430790601	1474430790689		8
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742436	1474430791209	1474430791305		84
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742437	1474430791417	1474430791521		72
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742438	1474430791561	1474430791649		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742439	1474430791713	1474430791817		32
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742440	1474430791897	1474430791993		73
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742469	1474430792025	1474430792113		83
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742470	1474430792193	1474430792273		83
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742473	1474430792329	1474430792417		85
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742476	1474430792545	1474430792625		69
187866	2036053	They also agreed on using dialogue to settle the issue.	They also agreed on using dialouge to settle the issue.	96742479	1474430794041	1474430794121		190
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742629	1474430798217	1474430799353	SHIFT	16
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742628	1474430799201	1474430799273		75
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742630	1474430799857	1474430799929		69
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742631	1474430800097	1474430800177		76
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742633	1474430800241	1474430800353		76
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742635	1474430800577	1474430800689		89
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742712	1474430801481	1474430801569		188
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742719	1474430802361	1474430802897	SHIFT	16
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742715	1474430802689	1474430802785		73
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742724	1474430803329	1474430803425		222
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742730	1474430804505	1474430804602		77
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742734	1474430805186	1474430805297		32
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742752	1474430805489	1474430805561		71
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742753	1474430805657	1474430805761		79
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742754	1474430806001	1474430806081		78
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742756	1474430806153	1474430806257		78
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742758	1474430806305	1474430806409		65
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742774	1474430806545	1474430806649		32
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742777	1474430806993	1474430807097		66
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742781	1474430807129	1474430807233		69
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742783	1474430807289	1474430807393		32
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742785	1474430807457	1474430807545		65
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742819	1474430807969	1474430808057		8
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742820	1474430808145	1474430808233		69
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742821	1474430808353	1474430808457		65
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742822	1474430808793	1474430808881		82
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742823	1474430809345	1474430809457		76
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742852	1474430809689	1474430809777		89
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742853	1474430810313	1474430810417		32
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742855	1474430810641	1474430810737		84
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742857	1474430810849	1474430810953		72
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742859	1474430811105	1474430811201		73
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742878	1474430811273	1474430811377		32
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742880	1474430811425	1474430811545		83
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742882	1474430812106	1474430812193		8
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742884	1474430812265	1474430812345		8
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742886	1474430812465	1474430812521		8
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742915	1474430812649	1474430812729		83
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742916	1474430813217	1474430813329		8
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742917	1474430813561	1474430813649		73
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742918	1474430813673	1474430813769		83
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742919	1474430813849	1474430813969		32
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742953	1474430814449	1474430814545		87
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742954	1474430814689	1474430814761		69
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742955	1474430814833	1474430814913		69
187866	2036066	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week	96742956	1474430815073	1474430815177		75
187866	2036076	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	96743033	1474430817673	1474430818057	SHIFT	16
187866	2036076	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	96743032	1474430817921	1474430818017		73
187866	2036076	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	96743034	1474430818129	1474430818233		32
