PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927972	1476418066833	1476418067277	SHIFT	16
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927975	1476418067223	1476418067379	b	66
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927978	1476418067737	1476418067942	R	82
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927981	1476418068051	1476418068247	A	65
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927984	1476418069217	1476418069411	BKSP	8
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927987	1476418069520	1476418069617	BKSP	8
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927988	1476418069695	1476418069786	BKSP	8
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927989	1476418069802	1476418069989	CAPS_LOCK	20
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927990	1476418071196	1476418071318	b	66
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927991	1476418072274	1476418072402	BKSP	8
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165927992	1476418072890	1476418073308	SHIFT	16
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165928025	1476418073249	1476418073388	B	66
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165928028	1476418073638	1476418073784	r	82
324175	3492581	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himsilf as a Fantast player.	165928029	1476418073815	1476418073999	a	65
