PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78888	861753	I was out Thurs.	I was out Thurs.	40971396	1472959114899	1472959115142	SHIFT	16
78888	861753	I was out Thurs.	I was out Thurs.	40971397	1472959115072	1472959115237	I	73
78888	861753	I was out Thurs.	I was out Thurs.	40971398	1472959115164	1472959115297	 	32
78888	861753	I was out Thurs.	I was out Thurs.	40971399	1472959115250	1472959115379	w	87
78888	861753	I was out Thurs.	I was out Thurs.	40971401	1472959115351	1472959115546	a	65
78888	861753	I was out Thurs.	I was out Thurs.	40971413	1472959115466	1472959115602	s	83
78888	861753	I was out Thurs.	I was out Thurs.	40971415	1472959115610	1472959115727	 	32
78888	861753	I was out Thurs.	I was out Thurs.	40971419	1472959115801	1472959115956	o	79
78888	861753	I was out Thurs.	I was out Thurs.	40971422	1472959115901	1472959116022	u	85
78888	861753	I was out Thurs.	I was out Thurs.	40971423	1472959116059	1472959116168	t	84
78888	861753	I was out Thurs.	I was out Thurs.	40971440	1472959116144	1472959116223	 	32
78888	861753	I was out Thurs.	I was out Thurs.	40971441	1472959116240	1472959116440	SHIFT	16
78888	861753	I was out Thurs.	I was out Thurs.	40971443	1472959116356	1472959116483	T	84
78888	861753	I was out Thurs.	I was out Thurs.	40971446	1472959116701	1472959116826	h	72
78888	861753	I was out Thurs.	I was out Thurs.	40971448	1472959116880	1472959117001	u	85
78888	861753	I was out Thurs.	I was out Thurs.	40971450	1472959117006	1472959117129	r	82
78888	861753	I was out Thurs.	I was out Thurs.	40971461	1472959117103	1472959117271	s	83
78888	861753	I was out Thurs.	I was out Thurs.	40971462	1472959117239	1472959117346	.	190
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971650	1472959122208	1472959127158	SHIFT	16
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971652	1472959127064	1472959127180	R	82
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971654	1472959127299	1472959127402	o	79
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971655	1472959127434	1472959127565	t	84
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971657	1472959127527	1472959127630	h	72
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971659	1472959127651	1472959127775	e	69
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971669	1472959127766	1472959127882	n	78
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971671	1472959128044	1472959128126	b	66
78888	861755	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	40971673	1472959128278	1472959128395	u	85
