PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143122	1473213316051	1473213316163	I	16
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143124	1473213316163	1473213316335	'	222
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143126	1473213316300	1473213316443	m	77
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143129	1473213316398	1473213316523	 	32
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143131	1473213316558	1473213316620	t	84
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143150	1473213316734	1473213316893	r	82
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143152	1473213316893	1473213316925	y	89
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143155	1473213316924	1473213317090	i	73
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143157	1473213317057	1473213317152	n	78
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143163	1473213317120	1473213317206	g	71
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143165	1473213317236	1473213317348	 	32
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143168	1473213317368	1473213317513	t	84
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143170	1473213317482	1473213317591	o	79
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143174	1473213317591	1473213317693	 	32
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143179	1473213317693	1473213317768	g	71
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143188	1473213317824	1473213317952	e	69
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143189	1473213317911	1473213318024	t	84
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143191	1473213318005	1473213318086	 	32
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143193	1473213318106	1473213318200	t	84
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143278	1473213318200	1473213318277	h	72
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143280	1473213318240	1473213318307	e	69
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143283	1473213318412	1473213318541	m	32
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143287	1473213318625	1473213318720	b	66
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143290	1473213319126	1473213319176	BKSP	8
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143293	1473213319277	1473213319332	BKSP	8
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143296	1473213320226	1473213320292	BKSP	8
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143298	1473213320452	1473213320565	m	77
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143308	1473213320525	1473213320613	 	32
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143310	1473213320698	1473213320758	b	66
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143312	1473213320808	1473213320895	i	73
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143313	1473213321015	1473213321071	l	76
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143315	1473213321141	1473213321278	l	76
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143318	1473213321283	1473213321321	e	69
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143330	1473213321453	1473213321524	d	68
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143331	1473213321544	1473213321623	 	32
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143332	1473213321699	1473213321783	b	66
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143333	1473213321783	1473213321877	e	69
94351	1033216	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	49143363	1473213321877	1473213321957	f	70
