PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6564945	1472073637962	1472073638177	SHIFT	16
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6564948	1472073639497	1472073640113	SHIFT	16
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6564950	1472073640073	1472073640193	T	84
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6564951	1472073640249	1472073640321	r	82
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6564952	1472073640841	1472073640905	i	73
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6564953	1472073642033	1472073642153	e	69
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6564954	1472073642689	1472073642785	d	68
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565014	1472073642857	1472073642937	 	32
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565016	1472073644369	1472073644489	t	84
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565019	1472073644593	1472073644689	o	79
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565021	1472073644729	1472073644841	 	32
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565022	1472073645289	1472073645353	c	67
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565053	1472073645777	1472073645865	a	65
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565056	1472073645937	1472073646017	l	76
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565060	1472073646081	1472073646161	l	76
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565064	1472073646217	1472073646273	l	76
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565067	1472073646345	1472073646457	 	32
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565156	1472073647377	1472073647433	BKSP	8
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565159	1472073647537	1472073647568	BKSP	8
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565164	1472073647657	1472073647713	BKSP	8
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565168	1472073648801	1472073648889	l	76
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565171	1472073648929	1472073649033	 	32
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565173	1472073649425	1472073649512	b	66
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565174	1472073649689	1472073649784	u	85
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565175	1472073649889	1472073649945	t	84
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565220	1472073650001	1472073650105	 	32
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565224	1472073651025	1472073651136	c	67
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565227	1472073651265	1472073651352	o	79
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565229	1472073651441	1472073651576	u	85
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565231	1472073651617	1472073651721	l	76
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565311	1472073651913	1472073652016	d	68
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565312	1472073652297	1472073652400	n	78
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565313	1472073653777	1472073653848	'	222
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565314	1472073654153	1472073654240	t	84
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565316	1472073654313	1472073654416	 	32
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565372	1472073655537	1472073655624	r	82
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565374	1472073655723	1472073655776	e	69
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565376	1472073655881	1472073655976	a	65
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565378	1472073656105	1472073656176	c	67
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565380	1472073656337	1472073656448	h	72
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565417	1472073656529	1472073656640	 	32
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565419	1472073656809	1472073656904	y	89
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565421	1472073657209	1472073657312	o	79
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565423	1472073657409	1472073657464	u	85
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565424	1472073658049	1472073658128	.	190
12849	137930	Tried to call but couldn't reach you.	Tried to call but couldn't reach you. 	6565471	1472073659073	1472073659168	 	32
12849	137950	This seems fine to me.	This seems fine to me.	6565582	1472073662056	1472073662344	SHIFT	16
12849	137950	This seems fine to me.	This seems fine to me.	6565583	1472073662296	1472073662401	T	84
