PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888629	1474435144545	1474435145063	SHIFT	16
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888632	1474435144968	1474435145150	S	83
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888635	1474435145119	1474435145199	h	72
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888638	1474435145287	1474435145391	e	69
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888643	1474435145408	1474435145495	 	32
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888646	1474435145968	1474435146095	s	83
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888693	1474435146207	1474435146287	t	84
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888696	1474435146359	1474435146487	a	65
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888698	1474435146488	1474435146567	r	82
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888701	1474435147223	1474435147287	t	84
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888703	1474435147343	1474435147431	e	69
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888768	1474435147568	1474435147647	d	68
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888771	1474435147872	1474435147943	 	32
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888776	1474435148640	1474435148751	s	83
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888780	1474435148856	1474435148919	i	73
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888783	1474435149064	1474435149143	n	78
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888843	1474435149303	1474435149383	g	71
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888847	1474435149999	1474435150071	i	73
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888850	1474435150215	1474435150303	n	78
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888854	1474435150455	1474435150527	g	71
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888858	1474435150687	1474435150767	 	32
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888886	1474435150911	1474435151055	a	65
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888890	1474435151263	1474435151343	l	76
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888893	1474435151470	1474435151542	o	79
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888896	1474435151678	1474435151774	n	78
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96888899	1474435151958	1474435152038	g	71
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889068	1474435152270	1474435152334	 	32
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889070	1474435152863	1474435152967	s	83
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889072	1474435153096	1474435153167	o	79
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889074	1474435154423	1474435154527	f	70
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889076	1474435155728	1474435155799	t	84
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889150	1474435156224	1474435156303	l	76
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889153	1474435156583	1474435156647	y	89
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889157	1474435156871	1474435156943	 	32
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889159	1474435157432	1474435157535	w	87
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889160	1474435157657	1474435157719	i	73
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889235	1474435157919	1474435157991	t	84
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889238	1474435158151	1474435158215	h	72
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889244	1474435158391	1474435158471	 	32
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889251	1474435158721	1474435158775	t	84
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889255	1474435158903	1474435158967	h	72
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889341	1474435159023	1474435159135	e	69
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889347	1474435159328	1474435159399	 	32
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889352	1474435159872	1474435159919	r	82
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889354	1474435160008	1474435160119	a	65
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889357	1474435160247	1474435160351	d	68
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889445	1474435160456	1474435160519	i	73
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889446	1474435160671	1474435160751	o	79
188152	2039101	She started singing along softly with the radio.	She started singing along softly with the radio.	96889447	1474435161456	1474435161519	.	190
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890322	1474435179807	1474435180087	SHIFT	16
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890320	1474435179976	1474435180055	H	72
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890326	1474435181176	1474435181303	e	69
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890329	1474435181375	1474435181487	r	82
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890333	1474435181608	1474435181735	e	69
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890339	1474435181968	1474435182063	 	32
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890421	1474435182415	1474435182479	i	73
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890425	1474435182679	1474435182743	t	84
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890429	1474435182999	1474435183079	 	32
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890433	1474435183455	1474435183527	i	73
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890435	1474435183599	1474435183751	s	83
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890516	1474435183823	1474435183894	 	32
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890517	1474435184311	1474435184423	a	65
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890519	1474435184711	1474435184767	g	71
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890522	1474435186056	1474435186183	a	65
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890527	1474435186223	1474435186303	i	73
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890609	1474435186503	1474435186574	n	78
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890611	1474435187176	1474435187255	 	32
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890614	1474435187496	1474435187567	i	73
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890615	1474435187807	1474435187879	n	78
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890616	1474435188008	1474435188071	 	32
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890673	1474435188231	1474435188335	c	67
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890679	1474435188504	1474435188631	a	65
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890683	1474435188743	1474435188854	s	83
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890686	1474435188951	1474435189087	e	69
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890690	1474435189183	1474435189255	 	32
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890798	1474435189776	1474435189847	y	89
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890801	1474435190249	1474435190335	o	79
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890806	1474435190496	1474435190567	u	85
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890809	1474435190831	1474435190911	 	32
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890814	1474435191416	1474435191518	d	68
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890862	1474435191582	1474435191649	i	73
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890868	1474435191647	1474435191743	d	68
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890873	1474435191871	1474435191967	n	78
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890877	1474435192128	1474435192191	t	84
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96890881	1474435192776	1474435192847	 	32
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96891125	1474435193255	1474435193319	r	82
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96891126	1474435193368	1474435193487	e	69
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96891127	1474435194223	1474435194351	c	67
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96891129	1474435195199	1474435195303	ARW_LEFT	37
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96891133	1474435195416	1474435195495	ARW_LEFT	37
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96891137	1474435195568	1474435195662	ARW_LEFT	37
188152	2039124	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	96891140	1474435195743	1474435195831	ARW_LEFT	37
