PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150288	1478625494448	1478625494720	SHIFT	16
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150291	1478625494606	1478625494735	M	77
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150294	1478625494844	1478625494922	i	73
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150298	1478625495016	1478625495073	l	76
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150303	1478625495135	1478625495221	l	76
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150307	1478625495221	1478625495289	e	69
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150319	1478625495384	1478625495444	 	82
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150321	1478625495566	1478625495638	m	77
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150323	1478625495716	1478625495788	i	73
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150324	1478625495788	1478625495869	g	71
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150367	1478625496215	1478625496303	h	72
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150369	1478625496397	1478625496486	t	84
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150372	1478625496486	1478625496571	 	32
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150374	1478625496665	1478625496723	h	72
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150376	1478625496739	1478625496836	a	65
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150389	1478625496836	1478625496904	v	86
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150393	1478625497076	1478625497185	e	69
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150399	1478625497200	1478625497287	 	32
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150403	1478625497335	1478625497421	t	84
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150413	1478625497389	1478625497439	o	79
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150414	1478625497517	1478625497604	 	32
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150415	1478625497572	1478625497653	w	87
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150416	1478625497731	1478625497852	a	65
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150418	1478625497820	1478625497920	i	73
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150419	1478625497935	1478625498044	t	84
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150437	1478625498003	1478625498090	 	32
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150440	1478625498153	1478625498221	u	85
483594	5206460	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	247150444	1478625498237	1478625498335	n	78
