PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884348	1473956867369	1473956867490	SHIFT	16
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884356	1473956867418	1473956867508	H	72
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884363	1473956867562	1473956867664	e	69
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884373	1473956867623	1473956867754	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884379	1473956867814	1473956867892	i	73
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884389	1473956867920	1473956867991	s	83
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884486	1473956867976	1473956868093	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884489	1473956868268	1473956868348	a	65
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884492	1473956868371	1473956868467	l	76
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884495	1473956868585	1473956868663	r	82
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884502	1473956868756	1473956868797	e	69
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884509	1473956869217	1473956869290	a	65
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884576	1473956869502	1473956869576	d	68
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884585	1473956869925	1473956870005	y	89
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884597	1473956870124	1473956870213	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884612	1473956870266	1473956870376	o	79
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884648	1473956870341	1473956870417	n	78
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884653	1473956870468	1473956870565	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884658	1473956870546	1473956870618	t	84
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884663	1473956870640	1473956870701	h	72
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884668	1473956870721	1473956870782	e	69
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884674	1473956870796	1473956870878	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884721	1473956871116	1473956871248	j	74
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884725	1473956871187	1473956871295	o	79
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884729	1473956871395	1473956871474	b	66
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884733	1473956871547	1473956871622	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884736	1473956871632	1473956871686	a	65
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884758	1473956871704	1473956871762	n	78
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884761	1473956871782	1473956871842	d	68
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884768	1473956871849	1473956871917	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884771	1473956872014	1473956872078	h	72
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884775	1473956872103	1473956872166	a	65
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884864	1473956872295	1473956872364	r	82
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884869	1473956872652	1473956872744	t	84
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884874	1473956872967	1473956873036	BKSP	8
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884877	1473956873060	1473956873123	d	68
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884880	1473956873155	1473956873244	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884883	1473956873424	1473956873492	a	65
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884910	1473956873651	1473956873714	t	84
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884915	1473956873722	1473956873792	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884923	1473956873854	1473956873902	w	87
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884931	1473956873890	1473956873963	o	79
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884940	1473956873998	1473956874061	r	82
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884984	1473956874051	1473956874121	k	75
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884991	1473956874203	1473956874298	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78884999	1473956874498	1473956874619	o	79
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885002	1473956874569	1473956874663	n	78
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885005	1473956874709	1473956874809	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885007	1473956874836	1473956874915	t	84
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885071	1473956874930	1473956874982	h	72
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885076	1473956874996	1473956875083	e	69
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885081	1473956875069	1473956875159	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885084	1473956875559	1473956875634	i	73
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885088	1473956875641	1473956875694	s	83
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885105	1473956875759	1473956875845	s	83
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885110	1473956875852	1473956875917	u	85
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885115	1473956875926	1473956876017	e	69
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885120	1473956876060	1473956876167	s	83
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885215	1473956876139	1473956876221	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885220	1473956876296	1473956876346	o	70
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885226	1473956876604	1473956876608	BKSP	8
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885236	1473956876745	1473956876795	b	66
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885246	1473956876869	1473956876936	e	69
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885256	1473956877065	1473956877108	BKSP	8
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885261	1473956877178	1473956877228	BKSP	8
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885266	1473956877334	1473956877448	BKSP	8
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885270	1473956877635	1473956877674	b	66
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885271	1473956877718	1473956877780	e	69
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885273	1473956877850	1473956877934	f	70
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885276	1473956877922	1473956877994	o	79
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885279	1473956878002	1473956878071	r	82
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885282	1473956878147	1473956878245	e	69
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885497	1473956878233	1473956878290	 	32
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885501	1473956878349	1473956878408	i	73
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885506	1473956878603	1473956878677	BKSP	8
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885512	1473956878756	1473956878824	u	85
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885521	1473956878838	1473956878900	s	83
152761	1659601	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78885529	1473956878988	1473956879078	.	190
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885824	1473956884129	1473956884270	SHIFT	16
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885819	1473956884179	1473956884260	F	70
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885830	1473956884364	1473956884450	u	85
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885835	1473956884553	1473956884623	e	69
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885838	1473956884671	1473956884746	l	76
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885839	1473956884822	1473956884925	 	32
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885880	1473956885029	1473956885118	s	83
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885884	1473956885368	1473956885454	u	85
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885889	1473956885484	1473956885549	r	82
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885898	1473956885638	1473956885708	c	67
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78885903	1473956885719	1473956885801	h	72
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886109	1473956885815	1473956885872	a	65
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886112	1473956886443	1473956886521	BKSP	8
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886117	1473956886567	1473956886633	r	82
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886120	1473956887494	1473956887542	BKSP	8
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886123	1473956887638	1473956887671	BKSP	8
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886126	1473956888409	1473956888487	h	72
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886130	1473956888541	1473956888584	a	65
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886134	1473956888711	1473956888785	r	82
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886186	1473956888972	1473956889037	g	71
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886192	1473956889081	1473956889134	e	69
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886198	1473956889188	1473956889279	s	83
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886206	1473956889350	1473956889444	,	188
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886215	1473956889530	1473956889612	 	32
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886266	1473956889713	1473956889788	i	73
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886271	1473956889815	1473956889896	f	70
152761	1659628	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed	78886276	1473956889877	1473956889996	 	32
