PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936801	1474436379225	1474436379862	SHIFT	16
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936803	1474436379766	1474436379863		73
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936805	1474436379958	1474436380102		32
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936808	1474436380263	1474436380374		87
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936811	1474436380310	1474436380406		79
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936826	1474436380375	1474436380502		85
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936828	1474436380518	1474436380646		76
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936830	1474436380566	1474436380694		68
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936835	1474436380630	1474436380758		32
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936839	1474436380710	1474436380790		75
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936843	1474436380886	1474436380982		73
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936871	1474436381366	1474436381414		8
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936874	1474436381494	1474436381558		8
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936878	1474436381686	1474436381846		76
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936880	1474436381830	1474436381896		73
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936883	1474436381974	1474436382102		75
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936889	1474436382054	1474436382214		69
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936892	1474436382134	1474436382214		32
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936899	1474436382198	1474436382358		84
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936896	1474436382246	1474436382326		79
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936902	1474436382326	1474436382438		32
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936909	1474436382406	1474436382534		65
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936911	1474436382518	1474436382598		84
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936912	1474436382667	1474436382777		84
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936913	1474436382743	1474436382838		69
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936914	1474436382854	1474436382934		78
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936915	1474436382935	1474436383078		68
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936924	1474436383046	1474436383085		32
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936925	1474436383158	1474436383270		32
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936927	1474436383339	1474436383382		73
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936929	1474436383480	1474436383622		70
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936932	1474436383558	1474436383670		32
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936935	1474436383741	1474436383846		83
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936964	1474436383782	1474436383879		79
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936966	1474436384555	1474436384559		8
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936967	1474436384560	1474436384571		8
188243	2040101	I would like to attend if so.	I would like to attend if so. 	96936968	1474436384662	1474436384710		8
