PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447085	1477534071408	1477534071575	SHIFT	16
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447086	1477534071495	1477534071599	I	73
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447089	1477534071599	1477534071728	 	32
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447091	1477534071687	1477534071783	t	84
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447092	1477534071767	1477534071887	h	72
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447112	1477534071839	1477534071959	i	73
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447115	1477534071991	1477534072167	n	78
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447121	1477534072103	1477534072231	k	75
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447125	1477534072143	1477534072248	 	32
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447129	1477534072239	1477534072319	w	87
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447136	1477534072415	1477534072511	e	69
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447159	1477534072467	1477534072551	 	32
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447162	1477534072535	1477534072687	s	83
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447166	1477534072607	1477534072711	h	72
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447170	1477534072663	1477534072817	o	79
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447173	1477534072791	1477534072927	u	85
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447177	1477534072943	1477534073087	l	76
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447192	1477534073071	1477534073183	d	68
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447196	1477534073191	1477534073279	 	32
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447199	1477534073327	1477534073423	c	67
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447200	1477534073424	1477534073551	o	79
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447202	1477534073511	1477534073623	n	78
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447211	1477534073552	1477534073727	s	83
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447212	1477534073711	1477534073823	i	73
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447215	1477534073823	1477534073903	d	68
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447218	1477534073991	1477534074167	e	69
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447223	1477534074079	1477534074207	r	82
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447237	1477534074183	1477534074327	 	32
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447243	1477534074271	1477534074384	t	84
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447248	1477534074359	1477534074488	h	72
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447252	1477534074407	1477534074543	i	73
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447256	1477534074463	1477534074615	s	83
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447277	1477534074559	1477534074687	 	32
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447279	1477534074647	1477534074768	r	82
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447281	1477534074727	1477534074823	e	69
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447283	1477534074911	1477534075039	q	81
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447285	1477534075023	1477534075127	u	85
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447286	1477534075143	1477534075287	e	69
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447293	1477534075223	1477534075391	s	83
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447297	1477534075327	1477534075431	t	84
404462	4367412	I think we should consider this request.	I think we should consider this request.	207447301	1477534075439	1477534075511	.	190
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447483	1477534079815	1477534079967	SHIFT	16
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447485	1477534079847	1477534079975	I	73
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447488	1477534080047	1477534080151	 	32
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447490	1477534080111	1477534080231	h	72
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447492	1477534080335	1477534080487	o	79
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447513	1477534080383	1477534080537	p	80
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447516	1477534080503	1477534080607	e	69
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447518	1477534080671	1477534080759	 	32
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447521	1477534080783	1477534080887	e	69
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447523	1477534080967	1477534081071	v	86
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447525	1477534081095	1477534081282	e	69
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447547	1477534081223	1477534081359	r	82
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447549	1477534081272	1477534081359	y	89
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447551	1477534081791	1477534081911	t	84
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447554	1477534081895	1477534082023	h	72
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447557	1477534081967	1477534082167	i	73
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447572	1477534082127	1477534082216	n	71
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447574	1477534082207	1477534082287	 	32
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447577	1477534082327	1477534082415	w	87
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447582	1477534082375	1477534082479	o	79
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447586	1477534082495	1477534082575	r	82
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447590	1477534082607	1477534082727	k	75
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447598	1477534082679	1477534082767	e	69
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447602	1477534082863	1477534082966	d	68
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447607	1477534082900	1477534083002	 	32
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447612	1477534082975	1477534083111	o	79
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447620	1477534083063	1477534083191	u	85
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447644	1477534083119	1477534083217	t	84
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447649	1477534083207	1477534083287	 	32
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447652	1477534083327	1477534083439	o	79
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447655	1477534083647	1477534083751	k	75
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447659	1477534083815	1477534083895	a	65
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447663	1477534083959	1477534084055	y	89
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447667	1477534084047	1477534084143	 	32
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447669	1477534084151	1477534084263	w	87
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447672	1477534084223	1477534084328	i	73
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447675	1477534084343	1477534084431	t	84
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447678	1477534084383	1477534084487	h	72
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447680	1477534084503	1477534084599	 	32
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447697	1477534084591	1477534084695	y	89
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447702	1477534084679	1477534084828	o	79
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447708	1477534084767	1477534084903	u	85
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447715	1477534084855	1477534084936	r	82
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447721	1477534084912	1477534085087	 	32
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447757	1477534085031	1477534085159	r	82
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447760	1477534085089	1477534085215	e	69
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447765	1477534085216	1477534085311	n	78
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447768	1477534085295	1477534085391	t	84
404462	4367417	I hope everything worked out okay with your rent.	I hope everythign worked out okay with your rent.	207447771	1477534085487	1477534085599	.	190
404462	4367426	Hey TK, how are you doing?	Hey TK, how are you doing?	207447997	1477534089319	1477534089471	SHIFT	16
404462	4367426	Hey TK, how are you doing?	Hey TK, how are you doing?	207447998	1477534089375	1477534089519	K	75
404462	4367426	Hey TK, how are you doing?	Hey TK, how are you doing?	207447999	1477534089591	1477534089679	e	69
404462	4367426	Hey TK, how are you doing?	Hey TK, how are you doing?	207448001	1477534089711	1477534089807	y	89
