PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657966	1478582850332	1478582850803	SHIFT	16
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657965	1478582850651	1478582850795	E	69
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657967	1478582850940	1478582851059	v	86
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657968	1478582851059	1478582851187	e	69
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657969	1478582851188	1478582851283	n	78
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657971	1478582851387	1478582851499	 	32
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657988	1478582851627	1478582851755	i	73
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657990	1478582851756	1478582851891	f	70
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657993	1478582851859	1478582851955	 	32
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657994	1478582852035	1478582852171	i	73
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245657995	1478582852203	1478582852323	t	84
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245658001	1478582852307	1478582852403	 	32
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245658002	1478582852491	1478582852595	w	87
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245658003	1478582852675	1478582852771	e	69
480382	5174927	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure	245658004	1478582852867	1478582852955	r	82
